lat,lon,area_m2,guess
39.72664794991696,-78.45418429993828,108.98846228986551,Residential
39.7309259999998,-78.43057250000487,46.674547613464206,Residential
39.72091600000142,-78.44743749999814,67.59267195367347,Residential
39.72054850001294,-78.44837649999045,111.07726942980909,Residential
39.72119031171613,-78.45173253503819,127.38593382118214,Residential
39.72941577300943,-78.43368147644064,95.69433341673756,Residential
39.72200300001487,-78.42546849998908,122.04557922435941,Residential
39.72331997771568,-78.42715417094978,41.908750613855595,Residential
39.72242750000133,-78.44502699994274,106.67371380066851,Residential
39.72386702525802,-78.42776516693235,211.74769297362138,Residential
39.72485468366263,-78.43604794336828,88.79783944972769,Residential
39.722978999999896,-78.42495649999958,32.70247176624818,Residential
39.7236504762786,-78.42771088216968,197.51739877878015,Residential
39.72082081863417,-78.44696834785755,74.18707628769151,Residential
39.73222026748118,-78.44049394402306,149.67691038145992,Residential
39.726456242760015,-78.44524001799424,186.14286664312354,Residential
39.720244389134514,-78.44756879522362,109.43123863953191,Residential
39.722042999988346,-78.45202250000504,125.42884690354234,Residential
39.7307800000049,-78.43018099999983,99.26090948575698,Residential
39.72918099999643,-78.43327650000867,34.585455027468015,Residential
39.72114571082703,-78.42470170404582,268.1874422699018,Residential
39.73407749997104,-78.43065600001445,164.52216154061335,Residential
39.727185318925905,-78.42614245067351,35.49674409304766,Residential
39.72428548537404,-78.44658274830643,232.8731683272695,Residential
39.73407950000419,-78.43935549999941,101.7423216682607,Residential
39.721653768964195,-78.44424965763666,213.75677823190978,Residential
39.72297168830567,-78.43908147135747,192.9974400686985,Residential
39.72185249999355,-78.44459300000234,101.03034372636856,Residential
39.72566799998666,-78.44232950000318,297.91478933729,Residential
39.723146184830675,-78.42550935262274,147.30894938541573,Residential
39.72939692619805,-78.43355541859366,207.85511316588708,Residential
39.726288500011805,-78.44234899998996,196.9178880782817,Residential
39.73010800000766,-78.42622999995001,48.83192591627728,Residential
39.72517102902577,-78.43645477202388,238.14703224993443,Residential
39.7313671625296,-78.42922490748373,156.69576916032833,Residential
39.72830431902939,-78.44660137619839,279.010530797701,Residential
39.72325382794509,-78.42568452612711,134.81681136833123,Residential
39.73080150000044,-78.43086200000833,229.51396568080168,Residential
39.73133048906959,-78.43094483428975,146.5800824209725,Residential
39.7368716466033,-78.43128903725366,637.1061568975161,Residential
39.72087327354624,-78.42541920925277,254.58636424660045,Residential
39.72202249999756,-78.42474349999934,145.31605716301397,Residential
39.72101150000312,-78.45181800004346,94.29403314966586,Residential
39.73661398804513,-78.43116116588334,77.21884995048141,Residential
39.72382250000056,-78.4441750000041,54.0748819639831,Residential
39.72086336639829,-78.45247996503055,103.97154545122821,Residential
39.730815777098144,-78.42859373249753,134.62270902338062,Residential
39.72698598439659,-78.42631310469582,158.69643434084122,Residential
39.72879126933791,-78.4330410708636,171.06595754788748,Residential
39.73216600000653,-78.43323400001043,68.3054804963013,Residential
39.72648550000152,-78.43712849999763,99.9299965216237,Residential
39.722741853545394,-78.42712318528895,108.47312854259212,Residential
39.7335500864306,-78.43983633337896,166.7905560634677,Residential
39.72168500000158,-78.44459599999774,90.02850625193592,Residential
39.71983150000566,-78.4462129999947,127.42988862613538,Residential
39.72098233175471,-78.42583497384614,69.08144946809246,Residential
39.73179838790613,-78.43220348685792,206.33031178511425,Residential
39.72802900001296,-78.43307450001485,113.93935441172897,Residential
39.72150720232419,-78.44442637090668,46.61037096314662,Residential
39.72883080076401,-78.45424632783836,135.94070934370484,Residential
39.723562499987445,-78.42714099993813,182.64055439130925,Residential
39.73570549996255,-78.43027800008278,313.0278499492415,Residential
39.72794749998386,-78.44019699999359,58.31115106470932,Residential
39.723402000006274,-78.4271004999958,74.97994809874808,Residential
39.739506343097666,-78.44288110870657,257.0452414720325,Residential
39.73111149996164,-78.43094250006703,226.1670446957784,Residential
39.7229101858584,-78.42630803499146,127.33938841033657,Residential
39.7358473745382,-78.43052427702379,47.3172505914237,Residential
39.728559000003735,-78.44669849999576,64.25964214873825,Residential
39.72502869094442,-78.45113585880631,139.3594154984801,Residential
39.723217482610536,-78.42695818467435,30.828637590089777,Residential
39.7310320000073,-78.43076399999468,116.66547447358002,Residential
39.73226920325409,-78.43239414780817,205.34837212940232,Residential
39.728815744838016,-78.43332816186475,215.30844841198444,Residential
39.72632600000668,-78.43727499999476,81.28240860436611,Residential
39.73088669987938,-78.43045885385399,81.41888206933342,Residential
39.72275037195303,-78.42465845556653,109.03968720361054,Residential
39.72358600678606,-78.4275333303963,80.2963010856232,Residential
39.72091372868409,-78.44722227046933,191.66853746106952,Residential
39.727813464333074,-78.42750934520903,203.80574570017194,Residential
39.723075854937306,-78.42690751800635,108.96544437590265,Residential
39.724527360262485,-78.4506604660337,124.62961810634586,Residential
39.73996099988915,-78.44038849972672,224.42520616866705,Residential
39.72804916385778,-78.45390789866985,155.71134973807224,Residential
