lat,lon,area_m2,guess
33.6561064999921,-99.38466900000978,83.41330069682456,Residential
33.653814500046764,-99.38638799999066,230.49778509206777,Residential
33.65320650000702,-99.38610699999893,61.8886857654013,Residential
33.634989445770984,-99.39095577811642,128.01392613046508,Residential
33.64328450009423,-99.38934749998086,445.4846812743385,Residential
33.64193550000001,-99.39931100000001,78.69732893315837,Residential
33.65314261904577,-99.38648621291468,99.1710430898253,Residential
33.64037800001465,-99.38804800000025,106.52172314390216,Residential
33.635175938359616,-99.39062577839222,20.46244088234985,Residential
33.64174359656607,-99.39949359230239,170.40673578119663,Residential
33.64236909403936,-99.40035255288856,104.97727033377669,Residential
33.63999454711919,-99.38794191808968,315.32521377786526,Residential
33.64208195507543,-99.39939027131261,133.45827482098693,Residential
33.640538500008404,-99.38779000000117,161.01612564981025,Residential
33.65695300001,-99.38733200000019,146.79947659914748,Residential
