lat,lon,area_m2,guess
34.09838650014669,-96.81068649998214,483.75482764492233,Residential
34.10211874936435,-96.81639248250275,324.1494244373422,Residential
34.11510900000016,-96.82679349999994,58.3442856642251,Residential
34.10412020883462,-96.81137936120324,104.70190314345906,Residential
34.105362500004226,-96.81187149999975,45.88285893826446,Residential
34.097665500045295,-96.82792499999569,263.3598680806955,Residential
34.110354664805214,-96.82808716866347,173.06158549370502,Residential
34.1147232587998,-96.83116561344355,204.2562664540996,Residential
34.09978749999295,-96.83663300000052,145.8649173326751,Residential
34.09814250000176,-96.81707550000087,54.37375113678234,Residential
34.10070483907787,-96.82946092665308,431.2867182083223,Residential
34.107052000000735,-96.83010699999984,137.74594580281487,Residential
34.0996764999992,-96.83562300000001,81.8802768150227,Residential
34.098903172867935,-96.8142385393177,358.66396512132695,Residential
34.109402500006645,-96.82714049999935,74.16355545109442,Residential
34.10500775653604,-96.81046509452997,257.3118933351376,Residential
34.099194500002994,-96.81512199999885,466.70230669673333,Residential
34.10145100002761,-96.83027599999741,103.31617013640258,Residential
34.107132071532554,-96.8103881231575,455.75387831759065,Residential
34.10956850001438,-96.81173949999861,133.9259621532151,Residential
34.10685560631385,-96.81244389740122,270.85954668343726,Residential
34.10147479881684,-96.82978642983252,624.0586442488577,Residential
34.1020585000201,-96.83039399999808,146.06664170495833,Residential
34.09818150578001,-96.82765494401175,243.12847075736477,Residential
34.1024285457154,-96.82769544683568,357.4264954656599,Residential
34.104875500025216,-96.81136749999762,57.68663399742678,Residential
34.10520335269364,-96.8115110580685,177.07219792938685,Residential
34.10069799999466,-96.81336850000037,159.6463891765291,Residential
34.11529549998989,-96.8311705000008,141.9804570314448,Residential
34.10627778165934,-96.81215787296757,91.81590236900377,Residential
34.1055976767879,-96.81231142666084,178.67336175174628,Residential
34.09953499999237,-96.81262200000057,162.16716179561075,Residential
34.09935399999565,-96.83524750000035,42.13810922447721,Residential
34.100633500002964,-96.84322999999968,92.93520357482227,Residential
34.09892350001367,-96.83558949999852,347.76388463487785,Residential
34.096816972262296,-96.81030360172969,299.6200776708634,Residential
34.10016950000819,-96.81430199999906,265.89444266946214,Residential
34.09842324941131,-96.80937633650174,347.3493612770526,Residential
34.105682156051465,-96.8113611979527,147.77263777186693,Residential
34.10168100000055,-96.8167654999999,69.67664007630762,Residential
34.0957585909832,-96.81817486083851,146.06360921659012,Residential
34.101906999993226,-96.80863600000056,72.9734780966704,Residential
34.10575050000566,-96.80899399999937,140.20759991857005,Residential
34.104568499992524,-96.81136800000405,156.00527997615006,Residential
34.11543100000552,-96.83094699999944,94.57844582914477,Residential
34.099790735473256,-96.83542580662957,193.57218058154632,Residential
34.1063710886573,-96.8299619253675,219.54459505672986,Residential
34.097756999983794,-96.81155850000134,149.0659706695086,Residential
34.10576871359224,-96.81615357880152,109.19350300936698,Residential
34.10533250004064,-96.81031049999469,383.6681955982157,Residential
34.10533200001013,-96.81146149999901,93.17851124772963,Residential
34.103880499961875,-96.81132600000325,132.65520468724597,Residential
34.102671500008405,-96.80855599999921,24.05810356048647,Residential
34.10442868023736,-96.81145796852933,69.16289085876342,Residential
34.10731499999817,-96.80951199998862,145.28249983984972,Residential
34.101540000011695,-96.8268009999988,129.50379896240463,Residential
34.09967500000033,-96.83592749999988,101.3521543359298,Residential
34.106986735566224,-96.8124061396862,115.91288400091179,Residential
34.10614037753004,-96.81527228534763,191.00224705550752,Residential
34.098045192150536,-96.81069281582532,252.52594926352305,Residential
34.09610177760361,-96.81759278818107,462.3255878301818,Residential
34.0958653322487,-96.81802149358079,332.60366984500064,Residential
34.117001726175964,-96.82902180634431,242.0872011539317,Residential
34.101643887721174,-96.83009319295147,363.55095380688,Residential
34.11498450001946,-96.82693549999813,140.0776494995256,Residential
34.098545999996745,-96.8269170000002,125.31078997467328,Residential
34.10503050007666,-96.81006499999074,252.70518159936535,Residential
34.09925399999983,-96.83592199999993,142.50796957330718,Residential
34.09863134479106,-96.82340731962694,275.5307898561141,Residential
34.09864649996315,-96.81040250000305,293.4094797736079,Residential
34.109195499997135,-96.81175800000018,106.80956401327337,Residential
34.10629978107331,-96.8112585375335,157.11799965089446,Residential
34.11438592437005,-96.81609659009601,127.82748774170943,Residential
34.099161000024445,-96.82374049999765,159.4634454462742,Residential
34.09872454912993,-96.82384174723572,131.40750205507018,Residential
34.102228500018704,-96.81692849999823,78.67491790353132,Residential
34.114532500003264,-96.81601700000101,29.234041814033116,Residential
34.09471200002565,-96.81365699998767,101.95388779113442,Residential
34.10899488913748,-96.82691016421708,297.423358395881,Residential
34.10192050001843,-96.82750149999823,149.98818617415546,Residential
34.10613525117881,-96.81603042577431,119.56313971968702,Residential
34.10946499999105,-96.81126200000068,153.30417352917476,Residential
34.10996250000516,-96.82794549999893,28.385652088246033,Residential
