lat,lon,area_m2,guess
35.88534999999778,-83.00477349998776,82.0396642474036,Residential
35.883108000002494,-83.00877199999462,48.98167343518376,Residential
35.88307068375197,-83.00892819396499,160.53925195005792,Residential
35.885440298575034,-83.0067094242507,188.84672149185513,Residential
35.87991369135658,-83.01420755698734,133.04103257856792,Residential
35.87564386069163,-83.02120744427815,891.912553318783,Residential
35.883901518058885,-83.00626166317679,195.9751338186012,Residential
35.89616700001942,-83.0074534999859,153.0626275656158,Residential
35.87960200006773,-83.00909300024261,514.289131526499,Residential
35.87578950000584,-83.02070749999496,80.38751655219252,Residential
35.899686500005515,-83.0182250000366,142.88873713233403,Residential
35.897074046713335,-83.02671318950262,163.79283866803982,Residential
35.8801163098525,-83.01176187331349,198.2231051706446,Residential
35.90039400002709,-83.01451350004842,211.9182587036417,Residential
35.87904668691323,-83.01621478143852,172.67015570753506,Residential
35.87811930553382,-83.0196524639686,246.24115812600445,Residential
35.87775736764082,-83.0309132583755,77.40851150255347,Residential
35.88642045362699,-83.00537584352044,169.54022187996108,Residential
35.89588478190434,-83.008249627982,121.83778637372696,Residential
35.88377355355733,-83.00945893373022,509.5479262604322,Residential
35.88159200002234,-83.01006199998015,174.99997463951757,Residential
35.88344458709065,-83.00956539143502,106.32965962431707,Residential
35.88201597456154,-83.01009930208203,85.02295727790325,Residential
35.900055478609914,-83.01240736037123,319.8743745670217,Residential
35.886489326005616,-83.0147324752811,292.300363248386,Residential
35.901529042826674,-83.02082334582605,101.27049884826607,Residential
35.885157487967895,-83.0209163483767,224.52998209065362,Residential
35.89740825595526,-83.02622506937244,123.72276733721233,Residential
35.87885149611259,-83.00775761796689,316.1516368721826,Residential
35.89544591218653,-83.00660585018534,408.94595835841454,Residential
35.87846644906718,-83.01406013691688,156.0810292176588,Residential
35.88003287661448,-83.01705168375815,216.50555423591982,Residential
35.882308750252456,-83.02024066315327,266.0260830071121,Residential
35.899271000009136,-83.02518799999693,58.32052557078205,Residential
35.890810844712945,-83.00802999027374,114.88666189885757,Residential
35.878191560749485,-83.00959267507416,338.7038634980415,Residential
35.89907550001231,-83.01529400000244,269.44472261276593,Residential
35.88754950000896,-83.01645649999003,155.7694104225153,Residential
35.896011999998166,-83.00808050001052,97.51441740621934,Residential
35.87898600000939,-83.00961050000257,72.90718260759563,Residential
35.899624692041485,-83.02473934663533,113.33290623601061,Residential
35.88482836820998,-83.00517958987476,215.65408454264153,Residential
35.88362307777867,-83.00820463232095,104.60733725987534,Residential
35.89581950001484,-83.00806349998389,107.17659503280176,Residential
35.88507900001221,-83.00497700000291,73.21939189359504,Residential
35.894082500045045,-83.00666800003205,142.0989976148041,Residential
35.9016705379099,-83.02404866504182,53.84712946427764,Residential
35.88137900001438,-83.01009299998668,149.0127900005793,Residential
35.88547667409102,-83.00458653850235,157.77214691901415,Residential
35.879862062457455,-83.0084508106471,147.8160511678978,Residential
35.8793560000029,-83.01065749999621,68.40632254346721,Residential
35.8995010000063,-83.01334500000901,38.77079817218875,Residential
35.88244883700498,-83.01744929542049,255.513707339833,Residential
35.87956748214714,-83.01438215978087,164.16129189572553,Residential
35.87595399998531,-83.02050200000498,171.46088912599325,Residential
35.889385500000294,-83.02726749999972,172.73883370003324,Residential
35.88564282678757,-83.0042804784268,154.86356471748087,Residential
35.87939235365669,-83.0112717267201,218.45445415174368,Residential
35.8992684592383,-83.0155061911822,279.4627830087634,Residential
35.90155741515562,-83.02393583949286,236.2737610733207,Residential
35.89210123339479,-83.00768319666459,173.25459517880822,Residential
35.881316444034724,-83.01088529774569,187.15569106529978,Residential
35.89723016098389,-83.02817417287082,134.7199310728681,Residential
35.88530216820567,-83.00730752182261,198.93122709495742,Residential
35.89622037456616,-83.00792524845512,245.67687606031106,Residential
35.883996500002375,-83.00957899999139,90.49017176185123,Residential
35.879941999982684,-83.01193100001147,113.9208681203228,Residential
35.879315464423144,-83.01486820009748,95.27206974510763,Residential
35.8895721678067,-83.03358193140201,135.1403318916092,Residential
35.885591809944394,-83.03732385266196,161.8583357163473,Residential
35.88271250000489,-83.00933599997161,122.76001521053652,Residential
35.87920670659729,-83.00963305299672,154.8034406426867,Residential
35.88948950001266,-83.03317599998354,190.0842740906636,Residential
35.87763100005925,-83.00930200001828,239.84617382524448,Residential
35.87789400001751,-83.01898899995008,199.86921385972755,Residential
35.89740488688033,-83.02542967521687,90.15879476610877,Residential
35.8967693209598,-83.0259399462846,242.78119131386504,Residential
35.87899973594911,-83.01591089140422,43.96067778388128,Residential
35.89952050001125,-83.01356350002241,238.7560767394463,Residential
35.90119950802488,-83.0195653348676,223.01808125439067,Residential
35.901673166552,-83.02025804767727,378.2400855950334,Residential
35.883425000007016,-83.02276349999977,142.57932372590474,Residential
35.8833930000358,-83.00848100006901,99.52280028322198,Residential
35.89906249999671,-83.02520100000172,107.14951517649435,Residential
35.88525565857209,-83.00444675082002,131.11633878902654,Residential
35.8962259603559,-83.00681830226469,301.3848471670625,Residential
35.898923792443185,-83.02040557094043,256.2992332663026,Residential
35.88449400003225,-83.01378849999543,387.02813677808257,Residential
35.87894800000756,-83.01567199999471,135.73410012189115,Residential
35.897720733034134,-83.02616426017916,142.54825376510337,Residential
35.89028478956237,-83.00851418351294,67.21155502634288,Residential
35.8831120896525,-83.00985536431313,201.68443892076382,Residential
35.9021328378186,-83.02159597402068,155.6171850543683,Residential
35.900154430129234,-83.02466494213962,175.5763182669253,Residential
35.885071707109816,-83.01517814256985,79.23152723694757,Residential
35.90078853214553,-83.02483025461842,216.2170172583468,Residential
35.88533100000146,-83.0051169999968,38.422098250570016,Residential
35.87952748191532,-83.01006970339641,79.18219497057456,Residential
35.899324186283856,-83.01623929767358,253.1176079886513,Residential
35.88691967419278,-83.03090327646623,352.4458778802496,Residential
35.88529500005794,-83.00500000002988,237.0665382455208,Residential
35.87799800000056,-83.00961949998872,78.10384976857894,Residential
35.89762317681089,-83.02530943930012,469.69803277712134,Residential
35.898188000039866,-83.01239999985451,442.52454346095556,Residential
35.87952747122328,-83.01478570847704,154.03888324549013,Residential
35.898271327636785,-83.01734889508722,95.87787046083218,Residential
35.88381466790188,-83.00597441332886,78.58946544809382,Residential
35.88439187908466,-83.00923131305915,134.8917235946256,Residential
35.883935500005286,-83.01851699999256,114.86871649841109,Residential
35.89809950004715,-83.02516699992218,268.8940143419855,Residential
35.88658605887602,-83.00526164826789,153.56968170623546,Residential
35.90147410679427,-83.01810859037008,292.5867658919841,Residential
35.88343133828573,-83.00642249437962,191.10748737612522,Residential
35.88287750452916,-83.00922833386794,144.76891147141805,Residential
35.879518946694326,-83.01402072137756,62.598040802540545,Residential
