lat,lon,area_m2,guess
41.88910100004152,-103.55584950000635,243.41451072712496,Residential
41.887657000045394,-103.53763200000682,208.3440501250405,Residential
41.888932999993344,-103.54684549999915,32.591702498049486,Residential
41.88974900000393,-103.54218650000071,91.91306253776892,Residential
41.890522000029556,-103.55720800000445,137.53837513690198,Residential
41.89036499999902,-103.55691199999994,45.29162458134161,Residential
41.88934250000462,-103.530719500001,55.26367555353613,Residential
41.8895229215518,-103.5417821737241,194.04489541593736,Residential
41.874001000016584,-103.52864400000256,126.91721915157757,Residential
41.88306050007037,-103.5207555000103,87.89856665005989,Residential
41.89028202105229,-103.5525293057927,152.00340705900186,Residential
41.874937499996385,-103.54731999999966,91.41719507672165,Residential
41.890242495173894,-103.54368060655752,356.29986972457937,Residential
41.88121900004003,-103.53441850000601,178.8749116814301,Residential
41.874767999972676,-103.54772749999647,141.3420947831221,Residential
41.8904050001159,-103.5521945000032,262.3196234961556,Residential
41.88827300001711,-103.5227430000026,105.37023951194912,Residential
41.890520205417445,-103.54435414764812,644.4143604860512,Residential
41.88124600005139,-103.53483399994242,202.4845955479559,Residential
41.87050800003668,-103.53753650000549,141.23827483029058,Residential
41.88123976099383,-103.53396972204553,482.3470358937511,Residential
41.883314999872375,-103.52177849998321,352.9245211170719,Residential
41.88879050007669,-103.53043550000363,222.98829598260062,Residential
41.875108000022244,-103.54772800000333,83.65100239707041,Residential
41.88828200000011,-103.52304500000015,74.72046413631861,Residential
41.88270581373025,-103.55917964117981,313.881621731169,Residential
41.88853300001118,-103.52307000000191,203.49324455107904,Residential
41.87420567207245,-103.55414355157468,236.92896025698792,Residential
41.873185483844196,-103.53762366955512,312.5123526701921,Residential
41.88863252890193,-103.53883719614696,291.49755025441164,Residential
41.870532045657725,-103.53774135411645,375.179165149279,Residential
41.88302755669054,-103.55940932935592,409.0223405584218,Residential
41.87055349999593,-103.53928299999961,106.73329880019634,Residential
41.889396499971355,-103.55591149999874,183.0453365657909,Residential
41.89020940154599,-103.55719579401895,327.75965527238213,Residential
41.889474045443066,-103.55652771900148,174.6662296349735,Residential
41.870702849218475,-103.53862945146136,122.63564776946663,Residential
41.87070800008965,-103.53906700001326,227.44559788882927,Residential
41.890111000004296,-103.5443815000007,47.712606960505404,Residential
41.87423026459488,-103.55373790688517,308.1234281545993,Residential
41.88891584936725,-103.54725053248728,144.52297824778265,Residential
41.88930405769654,-103.55316260963684,243.08451553127935,Residential
41.88329299999577,-103.52064749999963,131.94441095730716,Residential
41.87474207470487,-103.54741573408494,59.197629659699935,Residential
41.875142500111224,-103.54745300000907,164.86110121946692,Residential
41.87470030853771,-103.54807912733872,71.75748416165543,Residential
41.880849500009425,-103.55827400000148,73.08760303346506,Residential
