lat,lon,area_m2,guess
39.40903196023572,-83.63521016928227,70.89426854460172,Residential
39.4134229766528,-83.6117746689259,133.23938625172488,Residential
39.401963984176696,-83.6232904258551,197.3675461222551,Residential
39.40329146125427,-83.62625216574783,102.39094322784088,Residential
39.404168320225125,-83.6305280802704,172.2860671507367,Residential
39.41356307672991,-83.61201236461142,73.30734030972704,Residential
39.40576254505273,-83.61275614722439,203.74708440698117,Residential
39.40267150002465,-83.61873100001546,182.06764941521362,Residential
39.41508370615428,-83.61287532163493,323.09371130457714,Residential
39.40593370442424,-83.61414656202633,237.56689572483987,Residential
39.41861436759377,-83.6178855716789,293.5211003941787,Residential
39.417685945905475,-83.62204519917059,277.21715783949094,Residential
39.40407400000331,-83.63065250001154,44.677505490119266,Residential
39.40409772324644,-83.63027106524558,39.87466528841678,Residential
39.402934203099754,-83.62636002599119,135.89344348292963,Residential
39.40868766904508,-83.63531151630797,147.4294570218441,Residential
39.41470507027849,-83.6428756267264,208.26723068989563,Residential
39.4131094129942,-83.61173376974891,257.3283466818289,Residential
39.40242256141203,-83.62462867308585,180.35155719690144,Residential
39.42284650310264,-83.62224524625088,264.3701622787255,Residential
39.41667400678784,-83.61495196586321,92.13819306831431,Residential
39.408387653131726,-83.6430578360012,308.999808080298,Residential
39.402133000051414,-83.61932700007574,112.24784036765635,Residential
39.40236200000751,-83.62259699995838,262.19854076565787,Residential
39.40403200000479,-83.63089350000217,52.427953712200214,Residential
39.40683449151728,-83.61286183404945,73.33453075723298,Residential
39.41806246734087,-83.61588017581582,481.9174638215677,Residential
39.4032828319511,-83.62735753278619,104.56491669457004,Residential
39.408563660287015,-83.62103005106705,23.44061799364275,Residential
39.40836769159447,-83.61103516164202,212.88316597375479,Residential
39.41773754567539,-83.61557314784861,212.18393964982948,Residential
39.413635441314675,-83.61185666666205,21.59970177505482,Residential
39.404489220967115,-83.62875862854392,344.5937833688188,Residential
39.40724812111568,-83.63450814320089,167.80063034062934,Residential
39.40871983578577,-83.64287643405353,66.34865316446631,Residential
39.40329618553545,-83.61842269918206,206.7460554590446,Residential
39.41156849999395,-83.62052399997619,162.79052361837125,Residential
39.4168664046802,-83.61548165098175,164.37265697927822,Residential
39.412978781820996,-83.6206504087171,59.77961852018503,Residential
39.42268614815124,-83.62267102227025,226.45998861524367,Residential
39.40336199341302,-83.6268133303744,328.6730923076267,Residential
39.41398050003835,-83.61257800003382,174.1225920049668,Residential
39.417619155263104,-83.61616687435091,149.67899223046072,Residential
39.407005500017746,-83.61288800001039,130.60822210231038,Residential
39.41481798424655,-83.61498180370674,280.0132923350528,Residential
39.41795771562927,-83.6221345657913,115.68446450410016,Residential
39.42258284807993,-83.62319812698874,59.371039523897196,Residential
39.40465100002736,-83.62993049991253,200.26477657314211,Residential
39.40937649999593,-83.63610099986063,272.90223144862046,Residential
39.40484249999673,-83.64263999997236,405.58677205543927,Residential
39.413897135470584,-83.64340766622625,333.1120455951636,Residential
39.40298821869909,-83.61842815579446,195.52927366621316,Residential
39.400074999858774,-83.61655449989529,259.7624425128224,Residential
39.420947839969436,-83.61807731307493,153.6240255235172,Residential
39.40290249999945,-83.61878649997256,140.38836971450135,Residential
39.406999673120936,-83.63430253030343,81.19523714166515,Residential
39.40215300001353,-83.62280933333992,94.75836990717636,Residential
39.40883281199861,-83.6430337823079,338.883401362865,Residential
39.41510450001038,-83.6457589999781,156.1371204128457,Residential
39.405744059166075,-83.61459254882087,173.44944276860943,Residential
39.40330500000856,-83.62551749992156,204.19414143679452,Residential
39.403727000069,-83.62689150012176,636.4542529141867,Residential
39.40697515305961,-83.63449795791968,237.44640210130876,Residential
39.407806914430914,-83.61185358541006,201.00846869000944,Residential
39.402300406031145,-83.62436651488697,284.147291634925,Residential
39.415317918233846,-83.61376816613918,153.710845597901,Residential
39.412411500013405,-83.62059999999433,128.57695864962457,Residential
39.404948186100256,-83.6330243940102,142.3228356796598,Residential
39.40561788293813,-83.61432585848644,272.97112838847374,Residential
39.41424850001427,-83.64329449993852,260.1657253302159,Residential
39.42019671965015,-83.62769494124873,310.6207997480251,Residential
39.403370781629384,-83.62746981606207,233.558527394586,Residential
39.413004332542435,-83.64202580477145,272.0052481866618,Residential
39.41473700001097,-83.64536399998654,159.04032375637132,Residential
39.41310702528309,-83.62047830032805,188.36021635667944,Residential
39.40855458851871,-83.64241434192147,193.05782936449256,Residential
39.415079434211265,-83.64262487318432,513.6501381287562,Residential
39.42095321508772,-83.61853520354266,122.74727619823301,Residential
39.405428085753115,-83.62105588521891,272.762076567513,Residential
39.41396900006874,-83.61162299999648,629.6057064002096,Residential
39.418144500005916,-83.62206749999103,103.86094262662046,Residential
39.4144165000008,-83.6435214999993,35.65198131446473,Residential
