lat,lon,area_m2,guess
29.58174689195952,-98.64915428240731,252.8089034098711,Residential
29.58486258224486,-98.65106037179933,266.87492774606045,Residential
29.59141329372687,-98.65126139174173,275.49046917104454,Residential
29.577466820712228,-98.6518689921821,78.8786050314709,Residential
29.58536858712025,-98.6529572389127,296.99003990424137,Residential
29.578554000011252,-98.65343250000117,160.43842212153078,Residential
29.586171628233277,-98.65351683485018,324.1851358134927,Residential
29.575826500013946,-98.65395500000481,147.17796525393743,Residential
29.578565175080826,-98.6542775401044,137.77847317451165,Residential
29.589067402038648,-98.65429935769248,262.3946258374012,Residential
29.58907599999848,-98.65450750000196,318.59059471003974,Residential
29.579373122514554,-98.65460140741673,134.91740150595902,Residential
29.584938154548833,-98.65540182808927,430.18974658644805,Residential
29.57703518973816,-98.65635994323125,216.0369065399632,Residential
29.57824381510315,-98.65685338109196,202.10461790816893,Residential
29.593127948552848,-98.6579608318266,281.6232205054688,Residential
29.57494700000159,-98.65837649999979,217.87102745259392,Residential
29.57695000001381,-98.65835750000164,168.75795875888306,Residential
29.589842006436964,-98.65856367079947,452.0753207085871,Residential
29.573378981013,-98.65958112877587,260.8567306522655,Residential
29.580453322895245,-98.65964721894362,255.28534252776961,Residential
29.593171500035897,-98.66021200001643,349.5233384195932,Residential
29.57236579437128,-98.66091489904916,197.52795942983045,Residential
29.591842043135024,-98.66121678389928,153.95790590380085,Residential
29.581372666322228,-98.66139680468876,200.12375300147374,Residential
29.574038999999022,-98.66181150003082,224.85944146532262,Residential
29.579282746701804,-98.66171937084482,308.0284559698068,Residential
29.583203179272743,-98.66225342461748,318.6244925397701,Residential
29.586665338246302,-98.66251212601709,404.4977893331016,Residential
29.592825881755687,-98.66421927844127,294.41960568418983,Residential
29.576730425131718,-98.66451115046338,309.6725797084282,Residential
29.57555511707381,-98.66505751033056,245.064320365261,Residential
29.58463058440493,-98.66534896053362,699.7962103313727,Residential
29.57354646973248,-98.66543041644836,228.7078867172981,Residential
29.57192412132724,-98.66660077489763,310.6259807188226,Residential
29.571559291327926,-98.66747835286809,250.31644017923742,Residential
29.572246985242327,-98.66738304285576,228.03995701233382,Residential
29.579902091861033,-98.66778442378936,390.6803427037626,Residential
29.5786821399385,-98.66787575709189,111.31919079711108,Residential
29.578107665971487,-98.66813116864577,346.9179348494898,Residential
29.585908286705315,-98.669434220517,548.5086661005774,Residential
29.577668277907154,-98.66938083925103,339.75064962946226,Residential
29.572948711339873,-98.66940666082844,390.2075597713149,Residential
29.57810563160096,-98.66928568813447,383.03537492430155,Residential
29.571777464352213,-98.66963684400939,420.83664190587757,Residential
29.575828679454,-98.66940534947815,282.2817968335851,Residential
29.5726276717437,-98.66996892825213,382.26156360546037,Residential
29.5819194592705,-98.6708277462965,154.64321456626328,Residential
29.583068360568326,-98.67093763071176,362.0534754201358,Residential
29.58269802168777,-98.67178398377966,374.9697463936499,Residential
29.573203880159884,-98.67198887428842,409.2238643009995,Residential
29.571557145681318,-98.6726501557223,387.49192775537165,Residential
29.5845857640493,-98.67278964678898,59.396120069738274,Residential
29.585753653444765,-98.67356106692009,285.7634040488915,Residential
29.589838000020933,-98.67362050002028,160.02331625546876,Residential
29.575702238175086,-98.67419147631576,417.4935786641404,Residential
29.587720474858568,-98.67649627290011,290.3076333368266,Residential
29.57533467263905,-98.6767697489371,448.74084968773946,Residential
29.584002000006308,-98.64883350001482,209.12782288124453,Residential
29.589921500031494,-98.65079750002177,258.31502178555127,Residential
29.58090200001375,-98.65221399999918,217.54743865381045,Residential
29.589654463634783,-98.65219752191466,370.88948792116065,Residential
29.579586525340446,-98.65241386326704,255.97453442595582,Residential
29.593681057723707,-98.6531626980371,256.5779479776189,Residential
29.587514022248776,-98.65380948879174,273.11856345496443,Residential
29.590234029804513,-98.65382732250491,268.46514894834667,Residential
29.588562500021247,-98.65393950000939,237.65111899804538,Residential
29.593210152517653,-98.65441372876516,234.7271237466635,Residential
29.57652939838109,-98.65429599556846,244.33798115168676,Residential
29.586847476899646,-98.6546967115253,235.2728383840388,Residential
29.578320329185328,-98.654597957913,123.91881750674995,Residential
29.589356000005996,-98.65508350000057,201.0902985040501,Residential
29.57954050001299,-98.65510149996325,220.13651917731175,Residential
29.581395894363006,-98.65525619620571,385.1273621694126,Residential
29.595184179811373,-98.65612746215731,299.9604999973922,Residential
29.59096567254055,-98.65676327898457,319.0192125704967,Residential
29.594234371834116,-98.65697632808228,307.67811878617704,Residential
29.591224548409752,-98.65786601076634,172.57605806099997,Residential
29.57756363899758,-98.65844777866842,157.67105320262183,Residential
29.57415698480575,-98.65882381208216,268.2975291246925,Residential
29.579923267474026,-98.65914778446829,272.86490424612913,Residential
29.584407456280722,-98.65933456110933,365.8857437071196,Residential
29.57589993650363,-98.65950470369282,262.22405898493827,Residential
29.593459089222897,-98.65960901132463,266.03147826905024,Residential
29.5810131640938,-98.65992385810665,259.9359764082536,Residential
29.57433352833762,-98.66007068361615,162.45709253272042,Residential
29.5767685135942,-98.66061918770343,220.7485948523876,Residential
29.581373386790272,-98.66057731235101,297.16746523920307,Residential
29.572490071212712,-98.6609054632254,200.5166411367948,Residential
29.580568070209438,-98.6609582524091,256.8249280259012,Residential
29.57600054563218,-98.66093382590047,182.287046231478,Residential
29.592944911751854,-98.6616722784017,366.7191406519032,Residential
29.580462594082825,-98.66203185296585,188.93795535446867,Residential
