lat,lon,area_m2,guess
29.590536451129704,-98.7762027407377,153.91999558030636,Residential
29.58797543085547,-98.77721503961202,459.12101909631787,Residential
29.584906617169157,-98.77675827573128,458.94676469033874,Residential
29.58333728387619,-98.78161777019305,386.69653522554074,Residential
29.59651323317703,-98.7769191231697,278.60534335268267,Residential
29.591467019134054,-98.77434416270815,282.95405174064996,Residential
29.59261750000961,-98.77846900000141,143.66431021298953,Residential
29.579667429073822,-98.78045177418566,819.8182058083459,Residential
29.578947917999255,-98.77703818932747,411.9482566932892,Residential
29.58052345747844,-98.78116424750966,333.35119064009444,Residential
29.5962827732432,-98.77666982124418,60.34352610125938,Residential
29.586247198266758,-98.77764042141983,545.7576410907353,Residential
29.59259457481467,-98.77590425071624,340.0452980313128,Residential
29.595432775161246,-98.77650398379087,22.28565806793587,Residential
29.58111856353478,-98.78079433793089,447.4435978276964,Residential
29.573482333717582,-98.79016510956865,329.7409187178206,Residential
29.582230856256775,-98.77483500925722,265.3321029573655,Residential
29.597570056144004,-98.77542482609446,105.11703572307955,Residential
29.5790878001147,-98.77851505887955,127.59676071601629,Residential
29.584067456531454,-98.77627398508223,448.6704195052774,Residential
29.588571715857725,-98.77466090884394,333.9531013544363,Residential
29.57867535680332,-98.77482532705176,425.0954598274994,Residential
29.579359500003058,-98.78047150000002,47.75474964968101,Residential
29.595517231338356,-98.77474002476896,321.10862996044665,Residential
29.59508332596438,-98.77641043239869,480.2484761988401,Residential
29.595991500009777,-98.77532100000796,109.62511306363145,Residential
29.597015950297443,-98.77517757405302,360.7763289524132,Residential
29.57722200004148,-98.77429299999952,281.254660702186,Residential
29.596067213356395,-98.77559470619512,424.7875161158109,Residential
29.594319982386605,-98.77856730945898,302.4207617879606,Residential
29.577570160349143,-98.78181838257882,545.0734327064584,Residential
29.587705894171403,-98.77433899636299,286.3927619194232,Residential
29.577983892609403,-98.7809027402254,338.0706496502608,Residential
29.58855391358055,-98.77489320987276,73.87916739093306,Residential
29.597418191962,-98.77518657068637,64.80098891064631,Residential
29.581591500002947,-98.77894450000954,139.8701167044211,Residential
29.594895000003074,-98.77660150000018,17.31788129540981,Residential
29.59833662881746,-98.7761198053663,355.9220830629971,Residential
29.59175700002952,-98.77849849999967,115.1341343935908,Residential
29.58819000000882,-98.7748080000073,116.96234959666737,Residential
29.59574348396566,-98.77485133561981,146.8413598232664,Residential
29.58862604332539,-98.78003242267624,477.82111245617017,Residential
29.57978176022558,-98.78188806016102,368.21438648094386,Residential
29.594748500016113,-98.7765634999631,172.1919180080702,Residential
29.583668039218644,-98.77886169278942,316.23058356017776,Residential
29.589492333502136,-98.77639144569672,364.8749229167021,Residential
29.584504418903855,-98.77781955794521,367.7523347537657,Residential
29.591299192043554,-98.77743071963808,353.42483654508965,Residential
29.590885420741703,-98.77900724272001,287.37630066749875,Residential
29.591726991486688,-98.77416711465703,139.75448050341086,Residential
29.5938602172518,-98.77675266708582,363.55028843123597,Residential
29.591344276565927,-98.775715570126,510.18157588148495,Residential
29.58329549998588,-98.77468599997775,437.2453595301572,Residential
29.589808704320127,-98.77757985282628,512.0185380909577,Residential
29.593616999994058,-98.77478700000098,454.64839680516224,Residential
29.581349279931135,-98.77492491744837,573.51343306696,Residential
29.594011500039333,-98.77414299999955,138.75887227828233,Residential
29.57834534386869,-98.77480688544597,183.7557543808617,Residential
29.58384400002105,-98.77901199998333,143.30095791042154,Residential
29.589400301881696,-98.7744243302081,450.19244054001194,Residential
29.58699249998204,-98.77737850000466,421.4662745608048,Residential
29.58122636365142,-98.77579181841455,438.976594754047,Residential
29.57892749999389,-98.77434900000006,90.40178688015816,Residential
29.588583446768595,-98.77512531283132,124.71464860410957,Residential
29.590553500048475,-98.77643899998179,357.531687328201,Residential
29.581899412595497,-98.77643910308397,566.7436019152939,Residential
29.591489841447757,-98.77857848032461,455.6823405872817,Residential
29.578707286699046,-98.78059355344128,449.0262106224758,Residential
29.579244377020522,-98.77522419218131,339.3758619496408,Residential
29.595316742456077,-98.77789308520906,450.032237005163,Residential
29.5930361289681,-98.77813391276517,470.3755988187028,Residential
29.58169496585762,-98.77764502091948,494.5510853283653,Residential
29.59395150000753,-98.77866250000373,136.90261793168605,Residential
29.58100884801244,-98.77815473858792,353.68544077054435,Residential
29.581527948203895,-98.7792477852524,323.0514388539533,Residential
29.592729000030356,-98.77713749997224,384.2633065661987,Residential
29.578944490370837,-98.7787125194639,378.8791257678599,Residential
