lat,lon,area_m2,guess
35.87987393937855,-88.36635829589028,36.377222899429526,Residential
35.88487317463338,-88.38875264374477,132.96752666728787,Residential
35.86641882763211,-88.38203912183032,265.4687402922529,Residential
35.88281877094051,-88.3928711836115,257.88901161253324,Residential
35.86634073930993,-88.39012433780785,442.6685307989534,Residential
35.87714462692136,-88.39504337144173,495.76587252396837,Residential
35.878407500009196,-88.36558699999557,121.69026363541549,Residential
35.88287339005498,-88.37191918699124,121.28053161852748,Residential
35.87063600003432,-88.39232599997663,184.09993200003984,Residential
35.87522289339123,-88.39361259446555,174.1697990715902,Residential
35.88181399999484,-88.37400450000185,29.554784595131885,Residential
35.87172001725073,-88.39184122676284,466.70657414358845,Residential
35.8792009340618,-88.37621580724087,141.63294652695967,Residential
35.870512499999634,-88.39126400000026,51.63760262410658,Residential
35.87193504426077,-88.39252771865317,130.1253058997659,Residential
35.88607212863568,-88.37101085715288,200.80214243963584,Residential
35.874730952523734,-88.39289521516268,209.21053113046446,Residential
35.86661549999625,-88.3741270000015,139.73171024150676,Residential
35.88515471712912,-88.37119841888804,216.25214171176702,Residential
35.885356999971805,-88.37268650003958,205.69749938247324,Residential
35.877105840583106,-88.38402240171844,357.0448791561944,Residential
35.86659037824314,-88.391530757203,918.8150875586268,Residential
35.867303500042304,-88.38996749997784,259.767213599796,Residential
35.86839844991848,-88.3920121102676,268.6458777835705,Residential
35.87368133179271,-88.3932644856553,257.00769293504175,Residential
35.88470949999143,-88.37309850002507,172.63262352585647,Residential
35.87182600007557,-88.38631199992759,300.0359661375514,Residential
35.87212549997656,-88.38762000002093,219.22819227564207,Residential
35.87060319365191,-88.38762617604094,252.0774524220753,Residential
35.884513216694835,-88.38936821057356,247.55531302863275,Residential
35.884509036030906,-88.36999977093704,50.41427558312131,Residential
35.873996346652234,-88.38708932204347,120.93846187805175,Residential
35.87179897144545,-88.39535325495105,103.67108616647995,Residential
35.87081899998926,-88.38726600002809,273.1851247724286,Residential
35.87219849996127,-88.38983450002371,858.336131483289,Residential
35.87820750003705,-88.36309999999573,167.11380881880316,Residential
35.86229523589684,-88.36959661962776,24.38984671855558,Residential
35.882208999998674,-88.37236750000001,105.4388866239236,Residential
35.86751900000514,-88.39332299999731,134.20854721787603,Residential
35.885004279019846,-88.37300405138735,186.0673883821524,Residential
35.87888750005068,-88.36982799997843,215.10857536169308,Residential
35.88684840476124,-88.37121619193066,228.62257911264487,Residential
35.865503530718826,-88.38340938568852,241.48740409204777,Residential
35.86934100002684,-88.39314349998807,251.1436737796121,Residential
35.86759063072985,-88.39397392580696,143.53817834983883,Residential
35.882181000017724,-88.37118149999202,186.9154038150383,Residential
35.88283104399663,-88.37225771379252,74.96180835454079,Residential
35.86614129056637,-88.37292159185047,394.6989131824637,Residential
35.865253215299475,-88.38281787874193,226.85221235689664,Residential
35.87626450000001,-88.38378899999962,74.86210214508415,Residential
35.87144199998457,-88.39131650001075,218.43809878934692,Residential
35.87044415870392,-88.39521661768609,311.58728800542144,Residential
35.870445457734554,-88.39577105714882,266.64759549511837,Residential
35.880654500034986,-88.36369849999795,170.81543978103437,Residential
35.88661349999185,-88.37194850000236,168.4000014470645,Residential
35.884536000006655,-88.37309049999453,31.72482447796524,Residential
35.870309354485464,-88.39051181347068,62.85752428862992,Residential
35.88469949999789,-88.37166300005671,315.78511723398583,Residential
35.86709100002124,-88.38289649998377,118.81081952229613,Residential
35.87187499998483,-88.3954920000054,87.82790053660806,Residential
35.862965499999795,-88.36779899999883,254.1007651502865,Residential
35.866169499996964,-88.37316549999956,331.7764695460438,Residential
35.87083950002705,-88.3905024999826,196.2370319274414,Residential
35.880081973892715,-88.36453729622629,42.235478714501,Residential
35.87476609584265,-88.39353511010127,268.0894825728,Residential
35.8798790000072,-88.36473299999328,94.54865722278397,Residential
35.86389083274581,-88.36961582761482,283.791123668042,Residential
35.86651599999567,-88.38175500000145,48.180429823463726,Residential
35.87177025730941,-88.38605863228143,199.8946111136614,Residential
35.86731415745713,-88.39111230849734,921.7373542020309,Residential
35.86663250000931,-88.3935014999958,99.52063971645411,Residential
35.87979962597962,-88.36663202843283,351.9842756537701,Residential
35.87976267288968,-88.37030003659645,202.99039404005728,Residential
35.862410927298875,-88.36910501192605,279.2798476320408,Residential
35.86889438700227,-88.39291710631298,294.9438088082997,Residential
35.86340464608329,-88.3672915421339,81.95811633124839,Residential
35.88236450002324,-88.37333050006255,226.99534178963137,Residential
35.87083518905763,-88.39198163426457,164.17504756207555,Residential
35.87078603781622,-88.39024871739993,223.97136273721804,Residential
35.86952486093324,-88.39324942326895,658.2848665810677,Residential
35.86696339240731,-88.39367455669597,309.9392405862195,Residential
35.874573000000225,-88.3949629999997,92.4538605748094,Residential
35.86667869726825,-88.38330597439763,160.5693037373449,Residential
35.86611599999661,-88.3854845000002,228.71119759068438,Residential
35.872270241213144,-88.38939939587398,247.49733622328844,Residential
35.86569149999579,-88.37335250000991,42.98951464831875,Residential
35.8729235000002,-88.39124849999952,82.94325371838883,Residential
35.870049150626095,-88.39311348551585,348.4199747690014,Residential
35.87853613778801,-88.36499359125465,249.77148945388333,Residential
35.88248176017014,-88.37255705236936,62.058748466464706,Residential
35.8708965000624,-88.39111099994984,296.87908386837177,Residential
35.87282681971284,-88.39096714142156,69.74767415708179,Residential
35.873782500005326,-88.39307499999772,30.313295924776575,Residential
35.88464039016955,-88.3702007169461,43.20993095311018,Residential
35.88052647111626,-88.3947253293659,383.58051026006444,Residential
35.86722070670532,-88.38288637977494,29.846048293706765,Residential
35.882505757567166,-88.389823230954,252.9578038204892,Residential
35.867870500000514,-88.39453699999909,26.413345132516614,Residential
35.87971047150106,-88.37587580767112,280.6069049554546,Residential
35.866900851941786,-88.39273904112615,235.29761610784485,Residential
35.87511830987536,-88.39186942324044,116.95566641987227,Residential
35.87667200001479,-88.38392649998568,582.3336116218343,Residential
35.86757649999927,-88.38923999999992,78.39204249958505,Residential
35.87584199998147,-88.39369399999559,199.93898956439415,Residential
35.88024429191176,-88.39467600808923,173.9835235427705,Residential
35.865912304979496,-88.38645364255862,160.03102542268266,Residential
35.87077951456181,-88.39232871772194,122.20562657915991,Residential
35.86651349999334,-88.37360300001843,163.00383765343818,Residential
35.87639373609244,-88.39475276396576,560.8190276748902,Residential
35.876919831372774,-88.39508145223064,77.51013893842499,Residential
35.87740100001228,-88.36316999999349,153.6885043657337,Residential
35.879753500002494,-88.36474649999934,30.109780030081716,Residential
35.88446550000913,-88.37030699999825,57.674789228955746,Residential
35.871995499999024,-88.38939799999979,122.7736191299856,Residential
35.8718295000059,-88.39171499999732,72.07825016933815,Residential
