lat,lon,area_m2,guess
35.85424447051883,-88.37643973024188,160.52308147771635,Residential
35.85086495319131,-88.38172955507338,336.2662065267648,Residential
35.86641882763211,-88.38203912183032,265.4687402922529,Residential
35.87399100003615,-88.40018099998316,177.63415505893147,Residential
35.85899400005637,-88.38996149997567,339.43517109727037,Residential
35.86634073930993,-88.39012433780785,442.6685307989534,Residential
35.86820835495854,-88.40055588290699,547.2335390351118,Residential
35.87063600003432,-88.39232599997663,184.09993200003984,Residential
35.87522289339123,-88.39361259446555,174.1697990715902,Residential
35.87349945180687,-88.39840677071865,97.0365434727801,Residential
35.85856849996687,-88.39126849998925,252.2563079768757,Residential
35.87172001725073,-88.39184122676284,466.70657414358845,Residential
35.87420050001284,-88.39994699999444,85.20198453733956,Residential
35.870512499999634,-88.39126400000026,51.63760262410658,Residential
35.87193504426077,-88.39252771865317,130.1253058997659,Residential
35.874730952523734,-88.39289521516268,209.21053113046446,Residential
35.87297750000938,-88.39734299998682,43.62623064480787,Residential
35.87428912309299,-88.3991127413743,209.75918708534684,Residential
35.86365999999948,-88.39974300002781,219.73257114710853,Residential
35.85309291055643,-88.37753387562708,303.1780940484796,Residential
35.860083687442796,-88.39020612501122,421.8445913644235,Residential
35.871936000027205,-88.3966854999882,183.84762233103748,Residential
35.851440940325844,-88.3800207630669,46.12081755215943,Residential
35.85092650000901,-88.38131649999602,75.24606680749508,Residential
35.86659037824314,-88.391530757203,918.8150875586268,Residential
35.867303500042304,-88.38996749997784,259.767213599796,Residential
35.86839844991848,-88.3920121102676,268.6458777835705,Residential
35.87368133179271,-88.3932644856553,257.00769293504175,Residential
35.87337408705698,-88.39962664141298,208.83954404492258,Residential
35.86343646150538,-88.39975183504541,151.53642990553345,Residential
35.85005910489269,-88.38249117284867,340.19220148382306,Residential
35.87182600007557,-88.38631199992759,300.0359661375514,Residential
35.87212549997656,-88.38762000002093,219.22819227564207,Residential
35.87060319365191,-88.38762617604094,252.0774524220753,Residential
35.86770950004306,-88.39507199998161,211.45010481129145,Residential
35.874733499993155,-88.3990365000123,158.77013822803818,Residential
35.873996346652234,-88.38708932204347,120.93846187805175,Residential
35.85978319050798,-88.39008392081129,342.58122063240796,Residential
35.86347131664737,-88.39170662388115,158.61906392091126,Residential
35.87179897144545,-88.39535325495105,103.67108616647995,Residential
35.87485450000123,-88.3980544999992,63.74785152155113,Residential
35.87270970543904,-88.39763859565447,121.48293597744978,Residential
35.872819959617594,-88.39832745350009,257.68089732177896,Residential
35.860057860549475,-88.39430111360589,321.01303967483034,Residential
35.86869849946362,-88.40004420956356,188.72759225968943,Residential
35.87081899998926,-88.38726600002809,273.1851247724286,Residential
35.87219849996127,-88.38983450002371,858.336131483289,Residential
35.86579950004968,-88.39580649998308,203.75275977519127,Residential
35.86751900000514,-88.39332299999731,134.20854721787603,Residential
35.85895263465417,-88.39304862630242,39.250986616437615,Residential
35.87299050001614,-88.40227449997424,119.73405989030981,Residential
35.865503530718826,-88.38340938568852,241.48740409204777,Residential
35.86934100002684,-88.39314349998807,251.1436737796121,Residential
35.86759063072985,-88.39397392580696,143.53817834983883,Residential
35.86577091851549,-88.39519044227278,107.5610024442088,Residential
35.85119849999694,-88.38933600000107,25.3030323338604,Residential
35.865253215299475,-88.38281787874193,226.85221235689664,Residential
35.87144199998457,-88.39131650001075,218.43809878934692,Residential
35.86579794729125,-88.39408529449214,49.22303014017568,Residential
35.87044415870392,-88.39521661768609,311.58728800542144,Residential
35.870445457734554,-88.39577105714882,266.64759549511837,Residential
35.870309354485464,-88.39051181347068,62.85752428862992,Residential
35.86228200006887,-88.39550899997072,299.6516708637798,Residential
35.86709100002124,-88.38289649998377,118.81081952229613,Residential
35.87187499998483,-88.3954920000054,87.82790053660806,Residential
35.85927549998439,-88.39036450000556,94.0207226273543,Residential
35.87083950002705,-88.3905024999826,196.2370319274414,Residential
35.85928700000524,-88.3909024999973,125.98889465504982,Residential
35.869942527025685,-88.39609173225652,205.64133181121508,Residential
35.85060196025855,-88.38133719704156,95.61258463517184,Residential
35.87476609584265,-88.39353511010127,268.0894825728,Residential
35.86651599999567,-88.38175500000145,48.180429823463726,Residential
35.87177025730941,-88.38605863228143,199.8946111136614,Residential
35.86731415745713,-88.39111230849734,921.7373542020309,Residential
35.86663250000931,-88.3935014999958,99.52063971645411,Residential
35.87264778928807,-88.4004844973503,266.3275297307615,Residential
35.87270078219035,-88.40221343902188,244.35892035909066,Residential
35.86066554479225,-88.3889861829235,476.33591106127614,Residential
35.86889438700227,-88.39291710631298,294.9438088082997,Residential
35.865518465443486,-88.3997822572887,177.37233739288533,Residential
35.85848230893302,-88.38803793060639,326.2110746223785,Residential
35.87172421306286,-88.39685289823073,25.090663466133876,Residential
35.87376137930011,-88.3996792528781,126.95899384442053,Residential
35.87083518905763,-88.39198163426457,164.17504756207555,Residential
35.850355744586246,-88.38188928666801,270.5235010790259,Residential
35.87078603781622,-88.39024871739993,223.97136273721804,Residential
35.86952486093324,-88.39324942326895,658.2848665810677,Residential
35.86696339240731,-88.39367455669597,309.9392405862195,Residential
35.874573000000225,-88.3949629999997,92.4538605748094,Residential
35.86667869726825,-88.38330597439763,160.5693037373449,Residential
35.86611599999661,-88.3854845000002,228.71119759068438,Residential
35.872270241213144,-88.38939939587398,247.49733622328844,Residential
35.859684348988175,-88.39087798154588,468.3793401493037,Residential
35.8729235000002,-88.39124849999952,82.94325371838883,Residential
35.870049150626095,-88.39311348551585,348.4199747690014,Residential
35.86995150005002,-88.39654349997885,186.89414511855065,Residential
35.873257627940774,-88.39783880954806,32.39689859020924,Residential
35.8708965000624,-88.39111099994984,296.87908386837177,Residential
35.87282681971284,-88.39096714142156,69.74767415708179,Residential
35.8598671826001,-88.39251515342477,45.64214886771059,Residential
35.873782500005326,-88.39307499999772,30.313295924776575,Residential
35.858589585399244,-88.38717503167909,792.6467158843011,Residential
35.8743213518283,-88.3984220417133,261.3164125191051,Residential
35.86722070670532,-88.38288637977494,29.846048293706765,Residential
35.858623000008016,-88.38690950001154,91.11381677484455,Residential
35.872504000055976,-88.39693049995,110.48993463611151,Residential
35.86608718367771,-88.39982100933148,105.14136244612249,Residential
35.867870500000514,-88.39453699999909,26.413345132516614,Residential
35.85793750000454,-88.38463800004956,274.9035333803403,Residential
35.866900851941786,-88.39273904112615,235.29761610784485,Residential
35.871860048433234,-88.39770220387638,301.6598408997802,Residential
35.86877909494574,-88.39769710976759,270.04133199347734,Residential
35.87511830987536,-88.39186942324044,116.95566641987227,Residential
35.8730781588475,-88.39785117886592,142.01005629157214,Residential
35.86041250004721,-88.39276399997998,187.50412491920014,Residential
35.86805950000001,-88.39875099999962,74.86530224445664,Residential
35.86757649999927,-88.38923999999992,78.39204249958505,Residential
35.87584199998147,-88.39369399999559,199.93898956439415,Residential
35.87270649999722,-88.39676050000443,48.910827973743764,Residential
35.865912304979496,-88.38645364255862,160.03102542268266,Residential
35.87077951456181,-88.39232871772194,122.20562657915991,Residential
35.86942350000508,-88.39606149999746,107.17653811211927,Residential
35.869404999995766,-88.39694950003597,133.63991333878624,Residential
35.858762754208804,-88.3892782011593,330.21835184955705,Residential
35.858846000008896,-88.39080599999545,213.0556974319259,Residential
35.87450150000046,-88.39850549999962,43.22576665474952,Residential
35.87363856298653,-88.39856221844883,166.46864493818862,Residential
35.871995499999024,-88.38939799999979,122.7736191299856,Residential
35.8610267923523,-88.39122054253373,149.04230760609966,Residential
35.8718295000059,-88.39171499999732,72.07825016933815,Residential
35.86106249807002,-88.38841783679729,155.4304640622581,Residential
35.855380798882855,-88.39030056578126,309.30383584015345,Residential
