lat,lon,area_m2,guess
30.480272000002767,-98.90595299999998,65.85904618478767,Residential
30.4873163999151,-98.9216407552638,309.53770544144027,Residential
30.479661838019673,-98.9247463534052,354.89290741925754,Residential
30.484046496523458,-98.92523817174762,752.0105719232705,Residential
30.4796995000062,-98.92614049999999,124.83712609538102,Residential
30.485714127603597,-98.91890923337613,110.01425898630187,Residential
30.490001363769373,-98.91309008218327,253.63662833196332,Residential
30.48367999999677,-98.91859300000525,184.06281806226707,Residential
30.480196999994437,-98.92627250000001,141.09917462448496,Residential
30.486034531733992,-98.91878041578681,389.0954109487558,Residential
30.483778749172814,-98.92555532302408,96.97692664066565,Residential
30.49011049999899,-98.91343400000716,58.22713903549604,Residential
30.482281411941095,-98.91873429485987,94.62255366261273,Residential
