lat,lon,area_m2,guess
30.2940940434846,-98.92634479710294,73.52656090158102,Residential
30.29491422094327,-98.92781032818488,452.6110027590388,Residential
30.296426780917805,-98.92624759631413,641.8185965052711,Residential
30.28647257086812,-98.94383383276036,301.7161597542124,Residential
30.294010399223055,-98.92284842923766,433.5404480927299,Residential
30.292105826095323,-98.94832446999273,218.61785240290007,Residential
30.286068000001524,-98.94237449999704,105.53501034030718,Residential
30.293245250322567,-98.94537800602279,340.1696591540129,Residential
30.290485500009417,-98.93040699999997,276.7681793513151,Residential
30.29216093606435,-98.9479043818857,535.4966641460353,Residential
30.292643000000794,-98.94303600000113,124.50671950420076,Residential
30.29578797790658,-98.92691276631989,448.5151027059135,Residential
30.281039500003217,-98.9324695,40.76459701838038,Residential
30.280719500044064,-98.94010449999988,240.86886193271314,Residential
30.29947581870419,-98.92234068566732,56.06898693677338,Residential
30.280694000023907,-98.94246749999994,72.96086654347786,Residential
30.297294934463864,-98.92980525434903,78.20204452195647,Residential
30.28776900001567,-98.94924949999996,85.91423318443539,Residential
30.28278450000305,-98.934052,113.94704680939986,Residential
30.28743526190834,-98.9487978961037,68.92770020472123,Residential
30.293182241784663,-98.94826715530526,111.74000872909902,Residential
30.290799500016746,-98.93001899999996,83.22627160818656,Residential
30.280307961440375,-98.93987666157817,252.9234311510451,Residential
30.28214810752158,-98.94075062337077,519.1111967064088,Residential
30.2831840000269,-98.94600100000154,222.73503518694025,Residential
30.299354500008622,-98.92261349999997,135.39898722441245,Residential
30.28025141098419,-98.93618874149125,43.37067053495636,Residential
30.291269463218914,-98.94087518618156,97.1589916571829,Residential
30.282142741926105,-98.92671340371545,63.39492240577751,Residential
30.290451000004147,-98.93371750000075,214.90779395344885,Residential
30.28059317074918,-98.94056098270673,54.427627561616085,Residential
30.298866999994406,-98.92349200000002,135.02669969544456,Residential
30.29063200001463,-98.93051949999996,83.43953737849839,Residential
30.28781316817301,-98.94950007928581,253.60783926472675,Residential
30.282422464381348,-98.92691829831321,33.83148983092105,Residential
30.280878208611135,-98.93271705395627,270.0059495742201,Residential
30.2900890141255,-98.93498383172499,254.30544698105936,Residential
30.283729000004726,-98.93732749999779,51.52719050763012,Residential
30.285480800881228,-98.94232293429825,309.8077504598594,Residential
30.287840500000215,-98.949287,25.06451648279151,Residential
30.29076400003663,-98.93025549999987,158.82263544626028,Residential
30.286537260545686,-98.9435012308509,543.0824081085672,Residential
30.29260460944676,-98.92228119182877,444.85345884204,Residential
30.285785521896784,-98.92337814854253,472.3780816729701,Residential
30.296441500018332,-98.9483684999928,264.14579876850837,Residential
30.28764219857313,-98.94901615657747,300.90261836000644,Residential
30.28968746773661,-98.92148239949655,646.3268478664543,Residential
30.290485429689493,-98.92239121002811,376.20307714870654,Residential
30.29221450000547,-98.94844549999557,104.78257881070773,Residential
30.280940000001095,-98.93253850000033,36.07537194289168,Residential
30.28159727930331,-98.94035634475144,250.26649383152727,Residential
30.296925314561225,-98.92799513116043,87.75519237300014,Residential
30.291002160153013,-98.923327867127,473.46728528444385,Residential
30.296942188002294,-98.92820994220186,325.1166085212186,Residential
30.281287000011947,-98.93244899999998,202.06401288260722,Residential
30.28318475146612,-98.94655505410012,92.32313727481333,Residential
30.288116500008194,-98.92140049999686,76.07790694078454,Residential
30.29563926586698,-98.92887311468427,233.66164024407993,Residential
30.283176000050368,-98.93425999999984,119.70147933344724,Residential
30.28446428669387,-98.94265790501741,315.5124255909003,Residential
30.284748007144483,-98.94305067319733,189.69483249742447,Residential
30.2906696342097,-98.9207148719745,408.9015547569511,Residential
30.298746581846444,-98.92368636772363,273.22377275486195,Residential
30.288215499998536,-98.94947899998495,73.26441520540294,Residential
30.28123654680273,-98.94380621598364,132.73242163008513,Residential
30.292215000004774,-98.9441315,159.4596427715258,Residential
30.291655424223144,-98.91971630069087,744.8905288946571,Residential
30.291949192280587,-98.92410531167243,459.6734558756147,Residential
30.29109122191032,-98.93408111484068,762.7915014983265,Residential
30.290607500003507,-98.92268250000427,44.42651441408245,Residential
30.29670400003975,-98.92532499998498,348.4641973779909,Residential
30.301445186617073,-98.94176291746788,69.71720575181662,Residential
30.280975224005754,-98.9419210378206,280.4496950552915,Residential
30.28185225144328,-98.92670314904693,348.7609152063488,Residential
30.28104150003053,-98.9329754999999,100.55266907280703,Residential
30.282542235153482,-98.9342778086146,356.4636622335994,Residential
30.285676999999897,-98.942215499999,67.59680783574527,Residential
30.296707500008917,-98.948489,85.28852907630579,Residential
30.294100903286324,-98.92257180131801,144.22928438253496,Residential
30.29570055835194,-98.92357328693558,61.89452364077063,Residential
30.29798700000517,-98.92697399999997,82.60227728376803,Residential
30.28801089029749,-98.92083403172356,353.31133092923403,Residential
30.29899424245946,-98.92253276401408,544.4854158539456,Residential
30.298253796047774,-98.92705658592759,126.84935350176801,Residential
30.290961500003153,-98.92024599999962,44.373079359126805,Residential
30.293735222904832,-98.92144412765205,521.8114148713302,Residential
30.28211350000131,-98.94099749999954,70.89231995955168,Residential
30.29432099998937,-98.95154150000003,179.02065974282596,Residential
30.297063000030942,-98.9299429999999,318.81872021451414,Residential
30.293393331136325,-98.92308812674254,420.55911507508085,Residential
30.284920547605406,-98.94343725838667,35.951371216005455,Residential
30.28306860288174,-98.93641080566925,376.5665707959431,Residential
30.29106122066589,-98.93295042020169,121.64749425669731,Residential
30.292866046542546,-98.94829730568463,348.0297732078157,Residential
30.297001304649854,-98.92766931650755,118.66735085421261,Residential
