lat,lon,area_m2,guess
30.288053806008786,-98.96264693597739,38.67300692371216,Residential
30.29070520659041,-98.96862343772553,95.09214723322063,Residential
30.294997000026488,-98.95617700000037,259.2585001926224,Residential
30.291165556558145,-98.98068479550801,187.33282728497113,Residential
30.28264750000167,-98.95331299999965,37.79055187943857,Residential
30.296524347581514,-98.95299626668202,249.552592793939,Residential
30.283776080030123,-98.95927673269148,58.5928052678547,Residential
30.289554808802546,-98.96162389887344,88.3743298047317,Residential
30.29061100000485,-98.96470299999999,105.49820154303819,Residential
30.282908704049667,-98.95997661697508,372.0855804531711,Residential
30.281865239679675,-98.96027515689444,109.2268299436123,Residential
30.289537901810633,-98.9630421412248,273.2433169328674,Residential
30.287212812406143,-98.96740688640506,395.9726873305615,Residential
30.286481500000814,-98.95800199999326,64.86809312234939,Residential
30.29262358205537,-98.95884199239791,220.870442066671,Residential
30.281872955919784,-98.95976227880179,70.42353810617826,Residential
30.29035850000183,-98.967637,170.52387910786507,Residential
30.288199000009033,-98.96258899999485,187.98315010032866,Residential
30.28366797788517,-98.96460874326358,432.8870196456777,Residential
30.290485797053087,-98.97011554750858,121.09396147491492,Residential
30.28822045242058,-98.97159880233679,95.60602264550846,Residential
30.28856715463192,-98.97178454303473,251.76751413311118,Residential
30.296167509856478,-98.95322860378143,130.1871708396586,Residential
30.281093404597026,-98.96502025057484,64.13088722757021,Residential
30.28492590676569,-98.97655221988835,321.74515071353795,Residential
30.293274955830764,-98.97690567503994,83.9487449492219,Residential
30.288951163902027,-98.96714529706763,249.091777818075,Residential
30.28651436781643,-98.97626599309922,318.67618248420223,Residential
30.286418000020873,-98.95839449999995,158.48839913122498,Residential
30.282170000002715,-98.9595720000117,42.24547191714655,Residential
30.286546499995275,-98.9598615,84.7962976439783,Residential
30.28865200000937,-98.96759950002527,143.07540532441175,Residential
30.28242999998105,-98.97090300000004,81.84771026565754,Residential
30.28785300001385,-98.97189549999462,102.77298831645743,Residential
30.285092242346945,-98.97494061812236,372.5729454000273,Residential
30.283235668981312,-98.9649888054047,57.415498390548166,Residential
30.287081591119524,-98.97376424786977,207.73751967155874,Residential
30.288411150948644,-98.96837608365287,560.9430571241185,Residential
30.284660500003664,-98.9774795,217.8826857164551,Residential
30.29672400000548,-98.95279900000374,47.759006382247335,Residential
30.288184973041204,-98.95948928271825,360.1092771277802,Residential
30.28769450001639,-98.95190699999795,175.28135379626372,Residential
30.295699634809036,-98.9621143479513,188.30467804949032,Residential
30.289164500038023,-98.95337000000403,387.66362150423146,Residential
30.299691692527468,-98.96035444700811,354.2978561185967,Residential
30.2827130000042,-98.96364700001911,128.90979326154138,Residential
30.289180003222615,-98.96806766756266,47.453553954111904,Residential
30.286204500004235,-98.958321,178.502309784684,Residential
30.288073499997115,-98.95885150000001,34.36771313562349,Residential
30.28147227029326,-98.96481737444567,283.4803633782831,Residential
30.290002682154714,-98.96546616749357,293.105618807868,Residential
30.289857999983948,-98.96697200000003,292.7543731617333,Residential
30.28691976826359,-98.97233862379639,59.16109081589634,Residential
30.291919000006576,-98.9740745,61.188149233015096,Residential
30.288999500009528,-98.95557700000263,78.15519150643442,Residential
30.280810288764783,-98.96220021808726,342.8068393805729,Residential
30.29092127504582,-98.96647379018198,91.39951386616848,Residential
30.290668747258255,-98.96659423688034,314.44839225982525,Residential
30.287062499996743,-98.97392950000001,96.41171135681466,Residential
30.291748839396423,-98.9791911716287,86.9870574323455,Residential
30.28587800000159,-98.9518325,28.922800800545787,Residential
30.279974000009144,-98.96023800000307,243.84399222664922,Residential
30.28796100002091,-98.96423749998512,155.65126663384302,Residential
30.301453255577155,-98.9728431072537,50.33529801089416,Residential
30.29864050000505,-98.95720449999594,195.59291630120998,Residential
30.292293823786984,-98.95849846696086,195.97295664824526,Residential
30.282892500004223,-98.9586224999819,223.97185846294647,Residential
30.287673196521762,-98.97210197479266,303.8437051200516,Residential
30.295091967671272,-98.95537065891676,373.44697650483215,Residential
30.289640500010414,-98.96818049999395,102.20636445106726,Residential
30.284911202405834,-98.97950912308352,261.76762353777656,Residential
30.293452329306728,-98.97623495148844,213.4839035868921,Residential
30.28009808298848,-98.96307273567946,333.483939166739,Residential
30.288131000002693,-98.96021300000373,73.82926323626783,Residential
30.29312842050353,-98.97641467514426,198.43283226815487,Residential
30.29571827620111,-98.98145082857383,70.48836837111905,Residential
30.290456500008776,-98.9813445,58.1519652894527,Residential
30.287715162128137,-98.95221767482127,411.72673190708633,Residential
30.28235500000295,-98.95347,119.57451476744602,Residential
30.28877150003044,-98.9614949999868,356.4413017321992,Residential
30.285657612768173,-98.97392642819004,347.57518446985597,Residential
30.28443849999626,-98.976506,36.25524814626438,Residential
30.285464070121094,-98.97709188290548,391.30647871333804,Residential
30.281057916039142,-98.96255275467871,305.5157241200902,Residential
30.289583500014654,-98.96846700000509,275.64084218547714,Residential
30.287492816348408,-98.9734343572711,288.02971056370325,Residential
30.286237892519313,-98.97483192270657,504.92679211404584,Residential
30.286483399848258,-98.96032567910066,163.39039936632852,Residential
30.29432099998937,-98.95154150000003,179.02065974282596,Residential
30.28663350000646,-98.960049,49.085259041676025,Residential
30.295761149153904,-98.96235237495237,141.13654863854435,Residential
30.290195591330367,-98.96422896028011,395.5400575452902,Residential
30.28301866627419,-98.9648129614109,254.50972762474697,Residential
30.290196500004598,-98.9647085,43.33969317256277,Residential
30.288932757446737,-98.97325498433217,343.98318149679767,Residential
30.291297499999835,-98.98104650000002,40.866944041189896,Residential
30.287658312520694,-98.97508143928415,304.16877006847164,Residential
30.289661236657313,-98.95309601894104,641.9682611336699,Residential
30.29291300000611,-98.95496750000187,77.6512979635699,Residential
30.284107000020043,-98.95920099999606,160.28244441963542,Residential
30.286554483996575,-98.9685031532595,387.7215794710148,Residential
30.28700949997886,-98.96899050000003,224.63398594074454,Residential
30.280120000000036,-98.96018000000149,83.91716770701677,Residential
30.279560733281407,-98.96296771882454,263.6627207432969,Residential
30.291109273542425,-98.96575557756539,260.28620733451334,Residential
30.301708614444536,-98.97767810003451,76.50433886448117,Residential
30.295885849919543,-98.95270176155816,130.50719192472351,Residential
30.283367499996775,-98.96179150000002,71.3283427230071,Residential
30.2884706604695,-98.96440010060134,97.3055232561172,Residential
30.285115999991678,-98.96485200000001,147.3219390371013,Residential
30.28922765417266,-98.96706155397115,39.08282685953628,Residential
30.28944622349009,-98.96924741127971,56.12249549985632,Residential
30.294644856628757,-98.95168121822971,144.24969198864355,Residential
30.287607480712136,-98.96166172790224,234.6819689170101,Residential
30.295613500034527,-98.96240549999993,133.59241333666327,Residential
30.28743451574225,-98.96908042832015,301.84623520322214,Residential
30.28509250000425,-98.97699999999674,65.1673700401459,Residential
30.287078000014354,-98.97727849999998,168.48334962420986,Residential
30.301300861409516,-98.95389519036921,422.2994265088552,Residential
30.29807049999003,-98.95687699997902,384.4217632430589,Residential
30.28840684865373,-98.96030572251519,268.14185996575986,Residential
30.293231000019407,-98.95459400001161,164.74341446953156,Residential
30.279871455857176,-98.96325274623983,163.3959211726374,Residential
30.287641170733643,-98.96524020047944,511.3083524402522,Residential
30.295510675706282,-98.96652898680927,143.0016673628608,Residential
30.289653093156947,-98.96675569477075,96.08953090798194,Residential
30.288097500001758,-98.97159800000026,35.00709697650803,Residential
30.298852000007106,-98.95865950000139,224.75662168081877,Residential
30.287151021443172,-98.96695331827108,42.91474032578722,Residential
30.29103745867672,-98.96853337127189,363.7540328544797,Residential
