lat,lon,area_m2,guess
30.5097181729685,-98.80765805540295,80.22646930455318,Residential
30.50495697180947,-98.8150688323041,41.236975761703576,Residential
30.49201993471527,-98.81794222540955,245.6302338439768,Residential
30.498062947066273,-98.81870867641538,35.6249159509095,Residential
30.493392500023845,-98.82130099999979,178.02657526265767,Residential
30.49603612468981,-98.81994661683628,202.61945704696706,Residential
30.498732500000965,-98.81881449999992,30.956247705638837,Residential
30.494127947109664,-98.82114295394095,240.15872473217127,Residential
30.49226399999745,-98.8182060000089,69.5311395394512,Residential
30.502784997627693,-98.81722166788596,81.89088282836322,Residential
30.5005780499996,-98.81473387167483,233.71484099553092,Residential
30.490325246109908,-98.82042913411561,137.06024686522687,Residential
30.49070550000123,-98.82061199999998,51.303673359383474,Residential
30.49083850000336,-98.82171099998565,134.5762344337872,Residential
30.501767161851348,-98.81389304291393,374.1541442272614,Residential
30.491984500027094,-98.81766699999976,132.08614603357853,Residential
30.496682500006067,-98.8230234999963,153.5082487396093,Residential
30.50878250000178,-98.81180149999597,32.43114013664665,Residential
30.4886172145512,-98.79870037408755,26.487298514561157,Residential
30.49330601188044,-98.82143033493666,33.127434818070455,Residential
30.48829382793646,-98.79875185002837,64.99274086963426,Residential
