lat,lon,area_m2,guess
30.509911894379982,-98.86888281479308,207.66242575659265,Residential
30.470567403885788,-98.88889612113591,292.24109686295446,Residential
30.46249700000906,-98.89036599999595,115.57189996985525,Residential
30.483547500023633,-98.90118549999988,120.42918963875125,Residential
30.480272000002767,-98.90595299999998,65.85904618478767,Residential
30.50832900185004,-98.86879555257455,169.2906270613025,Residential
30.532842717243376,-98.87366727310395,133.66831439628672,Residential
30.505983707032158,-98.87811415637988,580.8073959119122,Residential
30.467723319933018,-98.88549351331528,131.0700147853756,Residential
30.47288726030406,-98.85584804520744,42.82444305103978,Residential
30.468551041459207,-98.88473459089417,68.3879501669836,Residential
30.467986999999745,-98.88529600000406,73.63261304483234,Residential
30.478011000015627,-98.88308449999991,221.89667385354613,Residential
30.49978400000403,-98.9175814999974,41.483451832349154,Residential
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.509735333333293,-98.86891699999379,32.72841878334154,Residential
30.4770186794176,-98.90094893231381,138.0298805181084,Residential
30.466908054178486,-98.88651773091539,90.06848675070924,Residential
30.47764500000151,-98.88689400003159,150.86728937438264,Residential
30.4873163999151,-98.9216407552638,309.53770544144027,Residential
30.478920245393816,-98.85742988590974,74.58189958533619,Residential
30.478973835682762,-98.85757402599727,66.54080284257773,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.499256208446596,-98.87829334766258,203.468160946355,Residential
30.467601500000082,-98.889624,118.26789746026355,Residential
30.524381000011086,-98.91005149999994,83.6905576163993,Residential
30.479661838019673,-98.9247463534052,354.89290741925754,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.4756650000055,-98.87394349999997,136.06417032623386,Residential
30.498685500009163,-98.8880104999973,110.35096304165168,Residential
30.532796500009464,-98.90744350001623,143.56518767687183,Residential
30.477668500004864,-98.88607999999972,69.37085941374724,Residential
30.477946000007393,-98.88714299999465,77.75215239541328,Residential
30.49898300000529,-98.88806600000325,98.45101191856969,Residential
30.50600800000595,-98.87870650006386,276.70254355464874,Residential
30.51741140995304,-98.87517624461957,61.517838730906064,Residential
