lat,lon,area_m2,guess
30.37717200001538,-99.07438250000007,141.4795433785165,Residential
30.367473938966153,-99.0843197395172,48.672945300017574,Residential
30.38068847675349,-99.08348185536838,200.07441495607205,Residential
30.377012409602816,-99.07438523471713,67.2635795908054,Residential
30.3805555000228,-99.0827835000001,175.25710827756217,Residential
30.376184415745023,-99.0890177917787,480.389326990398,Residential
30.375770233972624,-99.0885444523435,128.20971994445287,Residential
30.381149000031744,-99.08297650000013,182.2083908804585,Residential
30.38079000002317,-99.0837780000001,109.576695524223,Residential
30.377166500002083,-99.0748865,50.307863543370324,Residential
30.366866499994984,-99.08471549999999,153.17536471363917,Residential
30.38063999999493,-99.08293799999976,158.3604905559801,Residential
30.377633999998782,-99.075206,91.5652070204127,Residential
30.381299500003422,-99.08377799999955,65.33897635518005,Residential
30.377937005376406,-99.07523717026514,194.84164685534984,Residential
30.367024999999714,-99.086125,74.96370623084398,Residential
30.377048500012947,-99.07410500000006,94.16365284844048,Residential
30.381083000021807,-99.0833755000001,102.84762459016665,Residential
