lat,lon,area_m2,guess
30.470567403885788,-98.88889612113591,292.24109686295446,Residential
30.46249700000906,-98.89036599999595,115.57189996985525,Residential
30.483547500023633,-98.90118549999988,120.42918963875125,Residential
30.446000448995285,-98.90469970430593,91.3056111675393,Residential
30.480272000002767,-98.90595299999998,65.85904618478767,Residential
30.495027500009606,-98.93611599999997,90.60644186131513,Residential
30.46147228342748,-98.95149448046686,291.48525871834676,Residential
30.467723319933018,-98.88549351331528,131.0700147853756,Residential
30.4397805000076,-98.92389699999998,104.21283049023486,Residential
30.481553828920298,-98.95746252747956,96.8673392378932,Residential
30.468551041459207,-98.88473459089417,68.3879501669836,Residential
30.467986999999745,-98.88529600000406,73.63261304483234,Residential
30.45063449195046,-98.88653989429173,175.75643587036117,Residential
30.478011000015627,-98.88308449999991,221.89667385354613,Residential
30.491636354860304,-98.93881166863413,93.66176642461127,Residential
30.486173902234054,-98.95537523230816,38.075098008586224,Residential
30.48580800001589,-98.95581949999998,118.82026772751524,Residential
30.49978400000403,-98.9175814999974,41.483451832349154,Residential
30.4770186794176,-98.90094893231381,138.0298805181084,Residential
30.466908054178486,-98.88651773091539,90.06848675070924,Residential
30.47764500000151,-98.88689400003159,150.86728937438264,Residential
30.458331500000625,-98.92138800000095,89.29951151142306,Residential
30.4873163999151,-98.9216407552638,309.53770544144027,Residential
30.460968400244415,-98.95146128432566,292.72076151340974,Residential
30.461966000018847,-98.95195849999995,96.3811390319609,Residential
30.49204830254079,-98.94639059815634,251.66900328116648,Residential
30.448893193719687,-98.88309163645098,191.14430466412682,Residential
30.467601500000082,-98.889624,118.26789746026355,Residential
30.445570355869556,-98.90521088391604,260.56490320231956,Residential
30.479661838019673,-98.9247463534052,354.89290741925754,Residential
30.43098200004279,-98.93759549999987,245.81664461122654,Residential
30.4914752794378,-98.94633904259626,110.1247679663171,Residential
30.46600299999801,-98.95170099999683,31.976814340359624,Residential
30.48493453779669,-98.95634382214494,102.60728644169637,Residential
30.4756650000055,-98.87394349999997,136.06417032623386,Residential
30.498685500009163,-98.8880104999973,110.35096304165168,Residential
30.45790750002324,-98.92142399999992,226.00511211575207,Residential
30.4780099999964,-98.94748700002327,169.65023497820894,Residential
30.462101000007774,-98.94837999999766,83.82808011846788,Residential
30.487064500005772,-98.95872399999506,147.98104119583633,Residential
30.477668500004864,-98.88607999999972,69.37085941374724,Residential
30.477946000007393,-98.88714299999465,77.75215239541328,Residential
30.49898300000529,-98.88806600000325,98.45101191856969,Residential
30.464326500005424,-98.94231849999998,53.2424124228911,Residential
30.496113499980833,-98.94252200000005,202.84132142901308,Residential
30.461807500029405,-98.94841799999992,208.52828385110809,Residential
30.464556499998338,-98.96289649999578,91.19799059795751,Residential
30.4550259590923,-98.88248780849344,54.609295721340835,Residential
30.48317149999988,-98.901455,85.0654679788147,Residential
30.49780846972679,-98.94414866601193,51.71971689725969,Residential
30.49226872779415,-98.95622135449759,69.36048674472713,Residential
30.478857000005664,-98.88291399999997,57.98918477443402,Residential
30.483211589337735,-98.90165144798002,100.90751248259228,Residential
30.44560200001249,-98.92168699999995,84.43788936773798,Residential
30.466091500015793,-98.95133099999995,157.65002342820122,Residential
30.498222544804893,-98.88576568100477,37.086905962757605,Residential
30.430326500007794,-98.92808399999997,55.357012087434,Residential
30.473985000003672,-98.93983650000102,50.258933921741495,Residential
30.501895500002327,-98.94205449999421,65.33419799869475,Residential
30.485709000006278,-98.95530299999899,97.95343432394917,Residential
30.467784500012105,-98.88949099999915,219.36644240823384,Residential
30.498232500009962,-98.88545850000206,121.26220875211338,Residential
30.464169499999407,-98.934713,141.58996595455832,Residential
30.487237500001424,-98.95508050000001,55.03813486575841,Residential
30.466377989714218,-98.88578450136956,145.99112256906153,Residential
30.49507041719239,-98.93591782427693,377.6223921328217,Residential
30.485276944356503,-98.9598702735653,32.68319069889679,Residential
30.470045000005236,-98.88080749999092,195.76811163105884,Residential
30.44941050001706,-98.88511699998108,174.84896261528135,Residential
30.477901379900008,-98.88589393888327,153.52599212079684,Residential
30.461897000008175,-98.94850099999998,68.93490765795323,Residential
30.450615834670227,-98.95746183035706,62.56977147677763,Residential
30.466307059189713,-98.88564970948265,76.0273291713375,Residential
30.4781695000067,-98.90358949999022,95.20621141390237,Residential
30.46133750000898,-98.94144249999455,93.03075111500348,Residential
30.496851712128077,-98.9443429629834,264.59353777105696,Residential
30.46058623018616,-98.95139602498146,578.2629534227146,Residential
30.470203300119667,-98.87462556789556,207.22420497336603,Residential
30.446177335136376,-98.88221246136628,74.00521405655698,Residential
30.478130999999976,-98.88312499999999,73.17837544112267,Residential
30.44961650000332,-98.88533049999775,44.41967254811523,Residential
30.437432330022173,-98.88848186365877,102.38524006763379,Residential
30.43943693018445,-98.92384026650349,202.680503650459,Residential
30.434277847114842,-98.93824147464834,189.7780587175872,Residential
30.48849225103117,-98.95617139025629,217.50689229195945,Residential
30.436826000002224,-98.88796700000017,38.24306834875553,Residential
30.49781550002912,-98.94664049999137,286.7102088951051,Residential
30.47697600000243,-98.90112300000293,59.58570695032602,Residential
30.484046496523458,-98.92523817174762,752.0105719232705,Residential
30.4667157516518,-98.93790161702228,189.0991218487653,Residential
30.44430369793859,-98.95589888664438,16.332375027532773,Residential
30.474044983292128,-98.87380119682979,29.27256909663046,Residential
30.44948532764253,-98.88552552262082,89.97256377391982,Residential
30.48313874943072,-98.94965330329316,264.40677188948115,Residential
30.44528050000008,-98.95595600000186,36.56926498242302,Residential
30.497912387153285,-98.88564130841846,177.6827267713899,Residential
30.450574919410275,-98.88721021135412,89.55131595155824,Residential
30.45471399999714,-98.88225900000677,97.49486904856606,Residential
30.45046250002231,-98.88666750001174,155.17493837507936,Residential
30.450465500003368,-98.88682999999496,119.55438566496555,Residential
30.49951428958214,-98.88870085057094,178.4720714121293,Residential
30.470226173029523,-98.88909836188799,240.51856118215386,Residential
30.458775535732503,-98.92266178312403,198.51870637599723,Residential
30.46725000007673,-98.93849099999977,209.77214715207137,Residential
30.467078000000825,-98.93855249999999,59.03840922140727,Residential
30.472251230256354,-98.94155660090898,211.23479563318858,Residential
30.477982748758237,-98.94785757667043,111.01722868476233,Residential
30.44729099999784,-98.88164350000469,122.95229687136117,Residential
30.439735000026452,-98.88632000001252,65.9072508517008,Residential
30.4398444698358,-98.88638571576472,50.2816223625816,Residential
30.497229499996017,-98.9166780000091,107.77893357011948,Residential
30.43947149999975,-98.924106,57.35234807303029,Residential
30.495646000001397,-98.93566900000154,86.33081237881719,Residential
30.469705500004974,-98.96053600001476,91.36346547765832,Residential
30.440089000028483,-98.92347699999989,208.55270305323572,Residential
30.430681000020016,-98.92698149999993,130.20876816053857,Residential
30.431623999916702,-98.93798700003606,303.6614044002339,Residential
30.43078338993939,-98.93862569907714,94.58638724885574,Residential
30.46647599998519,-98.93937250001059,195.1789674964835,Residential
30.477814000014714,-98.94833549999608,86.52710699417554,Residential
30.465190720973315,-98.95120462093372,121.7650035183572,Residential
30.47658440688682,-98.90148865545298,159.63862819414567,Residential
30.445537000032314,-98.9222735000163,141.07392686363235,Residential
30.4796995000062,-98.92614049999999,124.83712609538102,Residential
30.465881749468384,-98.95149642887469,55.94885594846723,Residential
30.461712999996468,-98.95192650000001,150.25283375764772,Residential
30.445257307631227,-98.95614614960867,108.042678529512,Residential
30.45098299999878,-98.88741750000588,148.2053818286875,Residential
30.476936000003526,-98.90123650000116,56.182047344060194,Residential
30.485714127603597,-98.91890923337613,110.01425898630187,Residential
30.495570500004753,-98.940551,48.472048301877905,Residential
30.498794000022805,-98.88741399999996,359.6478369365892,Residential
30.483484999986636,-98.90144750000006,119.65284997934194,Residential
30.499434467793623,-98.91522432464842,51.421162709521425,Residential
30.430697374023115,-98.92658564435368,384.43316376268615,Residential
