lat,lon,area_m2,guess
30.46147228342748,-98.95149448046686,291.48525871834676,Residential
30.460968400244415,-98.95146128432566,292.72076151340974,Residential
30.461966000018847,-98.95195849999995,96.3811390319609,Residential
30.46600299999801,-98.95170099999683,31.976814340359624,Residential
30.462101000007774,-98.94837999999766,83.82808011846788,Residential
30.464326500005424,-98.94231849999998,53.2424124228911,Residential
30.461807500029405,-98.94841799999992,208.52828385110809,Residential
30.466091500015793,-98.95133099999995,157.65002342820122,Residential
30.464169499999407,-98.934713,141.58996595455832,Residential
30.461897000008175,-98.94850099999998,68.93490765795323,Residential
30.46133750000898,-98.94144249999455,93.03075111500348,Residential
30.46058623018616,-98.95139602498146,578.2629534227146,Residential
30.4667157516518,-98.93790161702228,189.0991218487653,Residential
30.46725000007673,-98.93849099999977,209.77214715207137,Residential
30.467078000000825,-98.93855249999999,59.03840922140727,Residential
30.46647599998519,-98.93937250001059,195.1789674964835,Residential
30.465190720973315,-98.95120462093372,121.7650035183572,Residential
30.465881749468384,-98.95149642887469,55.94885594846723,Residential
30.461712999996468,-98.95192650000001,150.25283375764772,Residential
30.445285481343763,-98.93602919043127,112.46889264120709,Residential
30.46494049999771,-98.951104,194.35217947448496,Residential
30.457451000009172,-98.95034649999997,156.7488139308767,Residential
30.461866770543153,-98.9521724013213,103.26940813944549,Residential
30.456938382684218,-98.95106513495926,107.30123934126992,Residential
30.444542000002574,-98.94430249999645,84.14081209228114,Residential
30.45734521048975,-98.95079934070593,92.75254380005822,Residential
30.466245034637602,-98.9382825733792,599.2129430643398,Residential
30.461541101148654,-98.95207524482798,37.02072810571562,Residential
30.461407500000313,-98.952389,98.9986656874636,Residential
