lat,lon,area_m2,guess
30.293716201010653,-99.0137207886547,458.9134826834376,Residential
30.29336080436246,-99.01393951442506,143.26578422355774,Residential
30.28242690585884,-99.0282547405094,468.3863201576367,Residential
30.29742350000864,-99.02858250000581,80.6952946382722,Residential
30.291373341877073,-99.02939968816615,101.11764902024609,Residential
30.297038500042245,-99.01964149999509,278.1137047870715,Residential
30.286914776716024,-99.02843316948645,173.62021929513023,Residential
30.2761320235152,-99.01466566226874,244.3328779653482,Residential
30.297459000017426,-99.02465150000609,159.38726148406184,Residential
30.302658185605523,-99.02148097000386,93.86076853040092,Residential
30.286679500003835,-99.02863749999061,130.13020333197326,Residential
30.28605955450022,-99.03016255765415,234.1526892077124,Residential
30.29816070749011,-99.02511289594332,261.41330913539514,Residential
30.29693950000109,-99.01813750000476,202.81008857193038,Residential
30.27685450000935,-99.02327350000866,355.65234179660246,Residential
30.285180499996617,-99.03235300000506,85.93773870922826,Residential
30.293589500013695,-99.01410399999997,218.40669415166423,Residential
30.276095999962568,-99.02314650016523,411.2041521974438,Residential
30.275885500019093,-99.02410700000003,314.4308362709279,Residential
30.297123000007712,-99.01934049999166,105.57656140116946,Residential
30.302291310244833,-99.02162466269242,109.75325213116005,Residential
30.29421987704653,-99.02951184852785,422.39851872955876,Residential
30.302471195751274,-99.02150845330324,166.235840424692,Residential
30.27593297144026,-99.01631630094687,83.93130895429036,Residential
30.297290953418436,-99.02513173843134,156.25476235595465,Residential
30.276498249417322,-99.02420042191139,51.056596375062156,Residential
30.297463556792053,-99.02881118771866,261.8680081422968,Residential
30.29402850000341,-99.01216550000447,31.98936436536331,Residential
30.29189500000401,-99.02266400000275,25.106114408301842,Residential
30.285107754676286,-99.03252962147747,261.0264804583963,Residential
30.299896499993032,-99.02228099999999,155.41956825731768,Residential
30.276321590288884,-99.02403925260414,69.39893815239991,Residential
30.296843950079833,-99.01958976469142,211.8569891351225,Residential
30.284001712903375,-99.02850965013742,457.4873697545667,Residential
30.276020945054807,-99.01514830382881,579.2214738222204,Residential
30.275769900248083,-99.02348044184761,518.1048425445259,Residential
30.298486000006555,-99.02457549999704,274.73188797444936,Residential
30.275603768704492,-99.01607841101458,71.11536518574935,Residential
30.29722523222496,-99.02483712445654,136.98939856406645,Residential
30.286460000006038,-99.0302709999994,83.5708225797079,Residential
