lat,lon,area_m2,guess
30.350874575439097,-99.12451418828805,892.522689051441,Residential
30.35848820535019,-99.12340452524695,245.96951769923095,Residential
30.36250071595994,-99.12061889911293,433.52141626167224,Residential
30.36282100001115,-99.11754900000929,98.3515582714159,Residential
30.351989626893303,-99.12491615593488,338.1442638209635,Residential
30.355324500001817,-99.10362500000001,170.41346255291865,Residential
30.34856450002826,-99.12679250003993,215.20948589424756,Residential
30.355462349211216,-99.10368068623382,96.14364582594345,Residential
30.350292034959878,-99.12394932833688,59.71487672570317,Residential
30.3521315000003,-99.12468849999695,47.44513747851947,Residential
30.35636168970733,-99.10447334516817,57.56533155786948,Residential
30.355738000005744,-99.10437900000034,28.306281921031964,Residential
30.35071200000204,-99.12049600000194,43.13254628670927,Residential
30.358122500005038,-99.12335250000312,56.71775948371527,Residential
30.35087901230873,-99.12067667782784,116.16475110564754,Residential
30.351059499994903,-99.12385200001066,93.40029260767741,Residential
30.36834054305229,-99.12655996609253,263.40821547482096,Residential
