lat,lon,area_m2,guess
30.374316000063185,-98.97377049999606,256.08204191640124,Residential
30.378589000001927,-98.99198699999639,67.5019900212858,Residential
30.371506500011172,-98.997937,121.27795729750213,Residential
30.378258428467948,-98.97285675250849,71.62795147364396,Residential
30.382635359477078,-98.99879917847795,122.13212092362772,Residential
30.367657378857906,-98.97382983081118,97.41478256840938,Residential
30.37784000003116,-98.98138149998785,131.39564174795143,Residential
30.376183302844336,-98.98498193611309,46.443342917365634,Residential
30.3616765000106,-98.99370650000282,131.0761598627804,Residential
30.378752812141524,-98.99189945030685,349.12536029101426,Residential
30.372787000011588,-98.97266999999339,184.07609908540374,Residential
30.362646000003675,-98.99322399999828,135.94134402844276,Residential
30.371246499996907,-98.99725800000303,103.45388105917701,Residential
30.378115500003936,-98.97308500000058,55.854443881115635,Residential
30.37833650000262,-98.973317,55.36455656168507,Residential
30.374845891449432,-98.97343084768613,74.93641528723084,Residential
30.37706993517397,-98.9852208003819,105.10880416640472,Residential
30.378463500018967,-98.97228000000737,103.98941199256397,Residential
30.372696999994158,-98.9909335,82.28488903613074,Residential
30.379698500014488,-98.99134849999858,221.65746051509456,Residential
30.377976756812107,-98.97297312778436,266.4854789839514,Residential
30.371273554959583,-98.99741874395768,121.96502275526896,Residential
30.372233624330804,-98.97215277486173,141.1616400833358,Residential
30.372444564115998,-98.97221635391276,253.664486450783,Residential
30.37876400001024,-98.99214049999816,117.46816227276793,Residential
30.38143800176763,-98.99489726118685,276.22323325156714,Residential
30.373701802926014,-98.99025012660098,55.14352350288964,Residential
30.380093595069326,-98.99161581504013,233.02208458935615,Residential
30.378107245254572,-98.97282590817053,98.4746084072029,Residential
30.363865793864342,-98.98419434314404,92.30715918325296,Residential
30.374920000050757,-98.97219950001994,212.9478992604308,Residential
30.376882197359013,-98.97086398475615,180.1929460532698,Residential
30.368027281978268,-99.00176091397257,117.35835145329241,Residential
