lat,lon,area_m2,guess
30.439881907342333,-98.77962065782586,79.58082024855743,Residential
30.43019200001127,-98.78206899999648,124.23007645316694,Residential
30.439822299111782,-98.78445753260111,59.113691454758836,Residential
30.427366977558616,-98.76984966247397,83.91152808503077,Residential
30.430829327067652,-98.77921714159417,555.9669743277824,Residential
30.426727500025276,-98.77033399997401,243.3396612159715,Residential
30.430012587974424,-98.78281172810993,32.38777551829236,Residential
30.43028499999298,-98.78260650000917,53.80389294931402,Residential
30.431002000009332,-98.7886095000105,151.49253418675247,Residential
30.430475000002573,-98.78238450000404,50.87735892029744,Residential
30.430188500002362,-98.78279549999999,51.62241549915754,Residential
30.429882999994916,-98.78289950003679,144.25800981681644,Residential
30.439539999998757,-98.78003199999448,71.12180872236986,Residential
30.441379500066308,-98.7584754999992,375.6179277411828,Residential
30.4395024999996,-98.78397449999143,27.84646480983204,Residential
30.44019300000923,-98.77980899999731,157.26712395822705,Residential
30.430111942834866,-98.78256674237966,75.7576306868018,Residential
30.430894500007167,-98.77878599999936,48.64244110616326,Residential
30.430564737767202,-98.78203937557939,37.86800346507033,Residential
30.427500491030568,-98.76968799587819,349.8899322194718,Residential
30.42718065342789,-98.7603567154902,285.9119302599012,Residential
30.430074024300815,-98.78155867617377,255.06890406084466,Residential
30.43037923361649,-98.78274566458022,361.92023230510637,Residential
30.428986948383717,-98.78229156754729,390.652554682672,Residential
30.439643584484976,-98.77990813856786,192.4191665834071,Residential
30.429941259399996,-98.78253211078359,64.98311099126639,Residential
