lat,lon,area_m2,guess
30.5097181729685,-98.80765805540295,80.22646930455318,Residential
30.509911894379982,-98.86888281479308,207.66242575659265,Residential
30.467909217409762,-98.81902910744593,67.71853075018137,Residential
30.50832900185004,-98.86879555257455,169.2906270613025,Residential
30.50495697180947,-98.8150688323041,41.236975761703576,Residential
30.49201993471527,-98.81794222540955,245.6302338439768,Residential
30.498062947066273,-98.81870867641538,35.6249159509095,Residential
30.47288726030406,-98.85584804520744,42.82444305103978,Residential
30.469798945250563,-98.80028953191288,327.07176625107564,Residential
30.466598948108697,-98.82256623773915,29.859938297302556,Residential
30.50284259775109,-98.78684176012284,251.5854153409048,Residential
30.46994050000057,-98.8003774999988,25.869991557141873,Residential
30.50692350000377,-98.82139750000009,54.028058663290174,Residential
30.483808974850316,-98.8231401698079,114.99455440390193,Residential
30.50696226698765,-98.82121239243178,78.44752080339285,Residential
30.500010000033427,-98.84578850002802,263.03378786570545,Residential
30.501870695211156,-98.85859141271474,188.58094619825656,Residential
30.509735333333293,-98.86891699999379,32.72841878334154,Residential
30.484076708626333,-98.82304747630238,893.0296588741235,Residential
30.482879030274464,-98.82523967054517,327.89503103261495,Residential
30.468697000002273,-98.84350599999998,69.52622952935263,Residential
30.478920245393816,-98.85742988590974,74.58189958533619,Residential
30.478973835682762,-98.85757402599727,66.54080284257773,Residential
30.468298500007126,-98.79716349999268,83.34489841583687,Residential
30.493392500023845,-98.82130099999979,178.02657526265767,Residential
30.476774500002474,-98.82799449999997,78.40219836338379,Residential
30.50539400001302,-98.84994500000506,158.4815749330259,Residential
30.46628626536251,-98.79332456012784,53.91733539940395,Residential
30.459312280231188,-98.80511291735344,152.1034557730909,Residential
30.467834500004823,-98.81914599999868,131.07577070470415,Residential
30.49603612468981,-98.81994661683628,202.61945704696706,Residential
30.48353599996817,-98.82432550002352,134.93708685747794,Residential
30.506432320015573,-98.84203175968925,138.57430363805014,Residential
30.469838385087876,-98.80051071465651,109.26678582152343,Residential
30.508660147548284,-98.7889026785128,36.20071551888333,Residential
30.468218000013845,-98.79694449999839,179.43368394184483,Residential
30.46090078164512,-98.80932016174987,81.2712252836709,Residential
30.483116533773032,-98.8225941752059,480.4502365779921,Residential
30.470267000015596,-98.79981299999984,92.3317435934566,Residential
30.52995455252552,-98.84615479629227,75.31434462173101,Residential
30.484840168490123,-98.85371369366261,37.54931035846586,Residential
30.508525000031703,-98.86884199999979,176.85045575613586,Residential
30.498732500000965,-98.81881449999992,30.956247705638837,Residential
30.459518000012835,-98.80567450000191,128.22514869606857,Residential
30.483823348664643,-98.82251248540716,67.38327170984884,Residential
30.48341689856662,-98.8232662646573,166.14291141161593,Residential
30.476809999988138,-98.82761900000008,175.75871669021754,Residential
30.47968703236263,-98.85499434152916,317.03459677373564,Residential
30.476834186964016,-98.86356945763552,82.15133669203242,Residential
30.494127947109664,-98.82114295394095,240.15872473217127,Residential
30.469509999992624,-98.83075849999864,149.62497960787323,Residential
30.505651499998827,-98.85007899999245,39.0354499678058,Residential
30.4783303247392,-98.85225348460253,70.33313036955734,Residential
30.472390499998045,-98.85509299999312,171.84112533841704,Residential
30.479183000011126,-98.85779900000426,63.13704709609334,Residential
30.53416449999789,-98.80258500001186,63.26179483681561,Residential
30.49226399999745,-98.8182060000089,69.5311395394512,Residential
30.50676575542744,-98.82115256435519,113.80362698349492,Residential
30.477031000011426,-98.86306199999993,139.97662792620866,Residential
30.476467541529043,-98.817676827038,61.28287031585185,Residential
30.46863329514303,-98.84337338497389,217.29088555104775,Residential
30.496249703512845,-98.85455528617219,379.2944258287792,Residential
30.502784997627693,-98.81722166788596,81.89088282836322,Residential
30.458547898665593,-98.82263825066678,50.5330230623808,Residential
30.5005780499996,-98.81473387167483,233.71484099553092,Residential
30.490325246109908,-98.82042913411561,137.06024686522687,Residential
30.49070550000123,-98.82061199999998,51.303673359383474,Residential
30.483594000009955,-98.82251600000255,166.36596411373682,Residential
30.478978500012214,-98.8246689999999,72.5398547580335,Residential
30.505584000016036,-98.85035000000575,146.06137178623732,Residential
30.504725127537252,-98.85807122476042,242.8332685140079,Residential
30.497646780084448,-98.85254600119579,307.6668373219284,Residential
30.49840194237258,-98.82775921409309,85.61642083519246,Residential
30.4668335381119,-98.8226158146247,21.748663932675008,Residential
30.510274512648692,-98.79832368376185,247.49933935592566,Residential
30.464699999999603,-98.85827800000001,26.424407498314373,Residential
30.501593701931874,-98.8632041077541,232.31861050253366,Residential
30.49083850000336,-98.82171099998565,134.5762344337872,Residential
30.48340079424916,-98.82272141041275,601.1501697945665,Residential
30.48195599999218,-98.82398100000006,32.546233644007614,Residential
30.47724826892183,-98.81711891863527,77.39142256094624,Residential
30.46893550003996,-98.83210699999844,405.5725856818281,Residential
30.495525500007126,-98.83274550001629,163.3043541019783,Residential
30.50466457182526,-98.86359846383245,542.1948503380246,Residential
30.514362964237694,-98.8051463314561,79.07441343626043,Residential
30.517981898589337,-98.83256947938233,88.90608539656282,Residential
30.48506768412655,-98.84469453420931,216.47317297491816,Residential
30.465348701382354,-98.80567139117379,107.59089654601362,Residential
30.483554500041087,-98.82294800004246,794.8811665333726,Residential
30.49813479381979,-98.82763179487438,296.1490026224321,Residential
30.464192802064424,-98.85825759918197,62.50297870190457,Residential
30.460906500006125,-98.80919549999803,36.27657136151193,Residential
30.501767161851348,-98.81389304291393,374.1541442272614,Residential
30.468662000007736,-98.81904750000302,70.04761966062725,Residential
30.45863550003234,-98.80943650001025,180.25931236634074,Residential
30.47722500000222,-98.8172800000002,25.10222613788671,Residential
30.47729468937255,-98.8219498839665,37.95112097839494,Residential
30.504607500004354,-98.82267549999557,105.04932000680432,Residential
30.48555929143542,-98.84518495111635,57.87905067320655,Residential
30.514137371531675,-98.85176720654665,139.20140044076248,Residential
30.488956071522413,-98.79110590725077,78.4938679058647,Residential
30.48358350001718,-98.82336849999368,88.10738385007075,Residential
30.468179000003797,-98.81838299999832,84.37668188716502,Residential
30.48368395629316,-98.82313430247883,38.608098182431185,Residential
30.505847000000703,-98.86987449999815,36.8980043301995,Residential
30.488934000005823,-98.791252000003,82.52998344160727,Residential
30.491984500027094,-98.81766699999976,132.08614603357853,Residential
30.45793396605527,-98.82850463068664,138.36554108720566,Residential
30.499342965858954,-98.84582515764112,202.67615333870611,Residential
30.504270500019746,-98.86418299999887,342.31695576449715,Residential
30.466892895939903,-98.82244516700521,94.14308837955848,Residential
30.476159607334726,-98.82768770531928,202.3833423231821,Residential
30.472827000001775,-98.85503399999999,93.94578502255636,Residential
30.50158566457664,-98.85891146117618,216.98993309967784,Residential
30.501359000002484,-98.86342549999463,72.9273941569327,Residential
30.483078820859028,-98.82288974915718,241.32868048460787,Residential
30.496682500006067,-98.8230234999963,153.5082487396093,Residential
30.472865500011686,-98.85475949999993,68.21491133654916,Residential
30.466353268853542,-98.79501817360345,182.79328492567902,Residential
30.510453492426677,-98.79779581746041,217.36499493562232,Residential
30.482985000053755,-98.82315450002532,886.7693776535721,Residential
30.46899155138113,-98.84394556783604,196.29186387356407,Residential
30.48914300001176,-98.85125249999919,168.2493844303536,Residential
30.497886414078817,-98.85272919924756,136.0923924324784,Residential
30.50155755232382,-98.86364182053744,116.61660206476921,Residential
30.509097727096005,-98.86887204419489,121.80196428643791,Residential
30.50878250000178,-98.81180149999597,32.43114013664665,Residential
30.522719962171692,-98.82142181800444,92.35721340955436,Residential
30.46702572618165,-98.82245073931699,106.87088879424681,Residential
30.504407500000404,-98.82267699999858,72.20227963639701,Residential
30.46980631376886,-98.83230327105937,109.32503654871205,Residential
30.46972400000225,-98.83335650000258,62.47301567035839,Residential
30.504428000031666,-98.85819549996842,121.0421593639975,Residential
30.503992750870108,-98.82505671102518,301.24642202245144,Residential
30.476090843830637,-98.8275211725234,150.89150449069643,Residential
30.478802500000413,-98.85768250000233,50.27795943628941,Residential
30.46761225380928,-98.82251955545635,41.51308217678219,Residential
30.50633131524645,-98.8414078998526,88.11365791392163,Residential
30.467876131675123,-98.84313383310891,305.67431173201584,Residential
30.472698000009483,-98.85505049999995,120.75112490009266,Residential
30.499114827437815,-98.8730168488416,449.90435677245,Residential
30.531855500002447,-98.80157750000664,48.99687980480985,Residential
30.484346000006738,-98.85140900000329,110.0587056174512,Residential
30.506911000000596,-98.8211235000027,52.58193066371456,Residential
30.466757583415514,-98.8235378025931,114.48772646196645,Residential
30.477002500005863,-98.86338850000053,95.97336251220356,Residential
30.4886172145512,-98.79870037408755,26.487298514561157,Residential
30.51462200000279,-98.80445199999772,61.90265709886462,Residential
30.457184832494047,-98.8121735306398,53.613659691894135,Residential
30.50027550001248,-98.84551900000653,139.76324603177167,Residential
30.500395328596476,-98.82543045402163,42.998771502581135,Residential
30.47781250000098,-98.82969299999422,39.31236723358701,Residential
30.501229194044946,-98.86434004956548,453.4626353926941,Residential
30.46614481853805,-98.79512807593152,66.12421387171716,Residential
30.46649634273198,-98.82312828314207,222.6040868476887,Residential
30.48324300001049,-98.82377900010101,536.7293718085482,Residential
30.478047500025873,-98.82951400000013,366.9145645047095,Residential
30.46837965955441,-98.83269342150824,549.425370804712,Residential
30.467324592624145,-98.83854914892854,132.88462555493808,Residential
30.50288550006778,-98.78883300000152,302.9573851538244,Residential
30.504002500018725,-98.78176799999979,132.72987438560855,Residential
30.49330601188044,-98.82143033493666,33.127434818070455,Residential
30.48455750000764,-98.82303100000017,80.89548610601113,Residential
