lat,lon,area_m2,guess
30.470567403885788,-98.88889612113591,292.24109686295446,Residential
30.46249700000906,-98.89036599999595,115.57189996985525,Residential
30.483547500023633,-98.90118549999988,120.42918963875125,Residential
30.446000448995285,-98.90469970430593,91.3056111675393,Residential
30.480272000002767,-98.90595299999998,65.85904618478767,Residential
30.495027500009606,-98.93611599999997,90.60644186131513,Residential
30.46147228342748,-98.95149448046686,291.48525871834676,Residential
30.505983707032158,-98.87811415637988,580.8073959119122,Residential
30.467723319933018,-98.88549351331528,131.0700147853756,Residential
30.51049650003748,-98.93458900007539,577.2283373693068,Residential
30.513956241682003,-98.94225246728648,301.79369075211577,Residential
30.481553828920298,-98.95746252747956,96.8673392378932,Residential
30.468551041459207,-98.88473459089417,68.3879501669836,Residential
30.467986999999745,-98.88529600000406,73.63261304483234,Residential
30.478011000015627,-98.88308449999991,221.89667385354613,Residential
30.491636354860304,-98.93881166863413,93.66176642461127,Residential
30.509434500004506,-98.952675,87.84993400630314,Residential
30.486173902234054,-98.95537523230816,38.075098008586224,Residential
30.48580800001589,-98.95581949999998,118.82026772751524,Residential
30.49978400000403,-98.9175814999974,41.483451832349154,Residential
30.489006500016032,-98.96127549999231,194.79428014650682,Residential
30.517467926090102,-98.92907026905957,326.4071973785219,Residential
30.4770186794176,-98.90094893231381,138.0298805181084,Residential
30.466908054178486,-98.88651773091539,90.06848675070924,Residential
30.47764500000151,-98.88689400003159,150.86728937438264,Residential
30.458331500000625,-98.92138800000095,89.29951151142306,Residential
30.4873163999151,-98.9216407552638,309.53770544144027,Residential
30.460968400244415,-98.95146128432566,292.72076151340974,Residential
30.461966000018847,-98.95195849999995,96.3811390319609,Residential
30.49204830254079,-98.94639059815634,251.66900328116648,Residential
30.522859994704035,-98.92757866766878,70.85947185253292,Residential
30.508849833073224,-98.95246542298406,220.0886710627051,Residential
30.509438836277965,-98.95434698654839,93.47478960331988,Residential
30.49346050000562,-98.9593305,85.98171855336864,Residential
30.499256208446596,-98.87829334766258,203.468160946355,Residential
30.467601500000082,-98.889624,118.26789746026355,Residential
30.524381000011086,-98.91005149999994,83.6905576163993,Residential
30.53008881726401,-98.92176157020437,155.85292613007059,Residential
30.479661838019673,-98.9247463534052,354.89290741925754,Residential
30.4914752794378,-98.94633904259626,110.1247679663171,Residential
30.46600299999801,-98.95170099999683,31.976814340359624,Residential
30.48493453779669,-98.95634382214494,102.60728644169637,Residential
30.4756650000055,-98.87394349999997,136.06417032623386,Residential
30.498685500009163,-98.8880104999973,110.35096304165168,Residential
30.45790750002324,-98.92142399999992,226.00511211575207,Residential
30.4780099999964,-98.94748700002327,169.65023497820894,Residential
30.462101000007774,-98.94837999999766,83.82808011846788,Residential
30.487064500005772,-98.95872399999506,147.98104119583633,Residential
30.477668500004864,-98.88607999999972,69.37085941374724,Residential
30.477946000007393,-98.88714299999465,77.75215239541328,Residential
30.49898300000529,-98.88806600000325,98.45101191856969,Residential
30.464326500005424,-98.94231849999998,53.2424124228911,Residential
30.496113499980833,-98.94252200000005,202.84132142901308,Residential
30.461807500029405,-98.94841799999992,208.52828385110809,Residential
30.50600800000595,-98.87870650006386,276.70254355464874,Residential
30.464556499998338,-98.96289649999578,91.19799059795751,Residential
30.48317149999988,-98.901455,85.0654679788147,Residential
30.49780846972679,-98.94414866601193,51.71971689725969,Residential
30.509683749266888,-98.95257528746185,108.94555366754275,Residential
30.49226872779415,-98.95622135449759,69.36048674472713,Residential
30.478857000005664,-98.88291399999997,57.98918477443402,Residential
30.483211589337735,-98.90165144798002,100.90751248259228,Residential
30.44560200001249,-98.92168699999995,84.43788936773798,Residential
30.466091500015793,-98.95133099999995,157.65002342820122,Residential
30.498222544804893,-98.88576568100477,37.086905962757605,Residential
30.524311539018367,-98.92794166726185,105.71355361013582,Residential
30.473985000003672,-98.93983650000102,50.258933921741495,Residential
30.501895500002327,-98.94205449999421,65.33419799869475,Residential
30.485709000006278,-98.95530299999899,97.95343432394917,Residential
30.50549450002544,-98.96430999999995,233.10606516323165,Residential
30.467784500012105,-98.88949099999915,219.36644240823384,Residential
30.52321350000317,-98.90245950000278,69.58350187020353,Residential
30.498232500009962,-98.88545850000206,121.26220875211338,Residential
30.464169499999407,-98.934713,141.58996595455832,Residential
30.52381749999473,-98.93850349998021,355.5377026023582,Residential
30.487237500001424,-98.95508050000001,55.03813486575841,Residential
30.466377989714218,-98.88578450136956,145.99112256906153,Residential
30.51923400000428,-98.89672700003078,101.55667814269609,Residential
30.49507041719239,-98.93591782427693,377.6223921328217,Residential
30.485276944356503,-98.9598702735653,32.68319069889679,Residential
30.5045577548481,-98.87718105426295,668.6012771722027,Residential
30.470045000005236,-98.88080749999092,195.76811163105884,Residential
30.477901379900008,-98.88589393888327,153.52599212079684,Residential
30.509938527659543,-98.94954023611628,216.48169669899977,Residential
30.523712500019897,-98.9016899999839,167.318514648278,Residential
30.461897000008175,-98.94850099999998,68.93490765795323,Residential
30.493723000002944,-98.9589,34.24371104669255,Residential
30.466307059189713,-98.88564970948265,76.0273291713375,Residential
30.4781695000067,-98.90358949999022,95.20621141390237,Residential
30.5296134684257,-98.9153848197965,123.11066369390682,Residential
30.511456408837375,-98.93374014762497,293.9915656395529,Residential
30.46133750000898,-98.94144249999455,93.03075111500348,Residential
30.496851712128077,-98.9443429629834,264.59353777105696,Residential
30.46058623018616,-98.95139602498146,578.2629534227146,Residential
30.470203300119667,-98.87462556789556,207.22420497336603,Residential
30.478130999999976,-98.88312499999999,73.17837544112267,Residential
30.519933500014474,-98.89784899999113,102.26829409700692,Residential
30.48849225103117,-98.95617139025629,217.50689229195945,Residential
30.522759000010055,-98.92736800002345,117.11759084341516,Residential
30.49781550002912,-98.94664049999137,286.7102088951051,Residential
30.47697600000243,-98.90112300000293,59.58570695032602,Residential
30.484046496523458,-98.92523817174762,752.0105719232705,Residential
30.4667157516518,-98.93790161702228,189.0991218487653,Residential
30.474044983292128,-98.87380119682979,29.27256909663046,Residential
30.516528000000513,-98.93054000000282,31.19504067830631,Residential
30.48313874943072,-98.94965330329316,264.40677188948115,Residential
30.493667144668276,-98.95928175687811,183.26776373373048,Residential
30.497912387153285,-98.88564130841846,177.6827267713899,Residential
30.499078702125146,-98.8782704419603,186.10295586667237,Residential
30.523415000001552,-98.9023690000003,24.027256724203234,Residential
30.49951428958214,-98.88870085057094,178.4720714121293,Residential
30.470226173029523,-98.88909836188799,240.51856118215386,Residential
30.458775535732503,-98.92266178312403,198.51870637599723,Residential
30.46725000007673,-98.93849099999977,209.77214715207137,Residential
30.467078000000825,-98.93855249999999,59.03840922140727,Residential
30.472251230256354,-98.94155660090898,211.23479563318858,Residential
30.477982748758237,-98.94785757667043,111.01722868476233,Residential
30.497229499996017,-98.9166780000091,107.77893357011948,Residential
30.495646000001397,-98.93566900000154,86.33081237881719,Residential
30.508589000008463,-98.95452099999999,120.57936369285864,Residential
30.469705500004974,-98.96053600001476,91.36346547765832,Residential
30.513851544416223,-98.88179884434375,348.663134404849,Residential
30.46647599998519,-98.93937250001059,195.1789674964835,Residential
30.477814000014714,-98.94833549999608,86.52710699417554,Residential
30.465190720973315,-98.95120462093372,121.7650035183572,Residential
30.47658440688682,-98.90148865545298,159.63862819414567,Residential
30.445537000032314,-98.9222735000163,141.07392686363235,Residential
30.4796995000062,-98.92614049999999,124.83712609538102,Residential
30.465881749468384,-98.95149642887469,55.94885594846723,Residential
30.461712999996468,-98.95192650000001,150.25283375764772,Residential
30.476936000003526,-98.90123650000116,56.182047344060194,Residential
30.485714127603597,-98.91890923337613,110.01425898630187,Residential
30.495570500004753,-98.940551,48.472048301877905,Residential
30.498794000022805,-98.88741399999996,359.6478369365892,Residential
30.483484999986636,-98.90144750000006,119.65284997934194,Residential
