lat,lon,area_m2,guess
30.29860100000738,-98.99524499997669,108.23887600634798,Residential
30.293716201010653,-99.0137207886547,458.9134826834376,Residential
30.29336080436246,-99.01393951442506,143.26578422355774,Residential
30.28242690585884,-99.0282547405094,468.3863201576367,Residential
30.29742350000864,-99.02858250000581,80.6952946382722,Residential
30.291373341877073,-99.02939968816615,101.11764902024609,Residential
30.29269257399391,-99.04576173332569,121.22985465035569,Residential
30.291165556558145,-98.98068479550801,187.33282728497113,Residential
30.295457500018937,-98.98346600001152,45.83087787377298,Residential
30.298352355034385,-98.9950908148422,242.40330325183132,Residential
30.30252505618541,-99.00096776779057,73.96778936242576,Residential
30.3056190000042,-99.00758549999547,40.307043497611566,Residential
30.30091772950122,-99.0368089585992,102.84482766346729,Residential
30.299419048491295,-99.03821371515048,73.84224506407756,Residential
30.24245264171626,-99.04332721211611,196.16648255577647,Residential
30.265431105524343,-99.05102646021068,92.41411368877493,Residential
30.252203000000915,-99.05602950000049,73.56794139009405,Residential
30.26890925558758,-98.97059163683782,578.3246326767669,Residential
30.260673766694662,-98.99326837746788,20.247847573509944,Residential
30.240283232981874,-98.99988849507096,502.94098518205067,Residential
30.309365458107674,-99.00820669052426,142.24135048983248,Residential
30.297038500042245,-99.01964149999509,278.1137047870715,Residential
30.286914776716024,-99.02843316948645,173.62021929513023,Residential
30.296893999997028,-99.032445,268.0977771081941,Residential
30.283587000003852,-98.9843245,67.88591378834442,Residential
30.291736500005435,-98.98506900000001,85.33534346665458,Residential
30.274534500005537,-99.03514649999114,135.5603129435493,Residential
30.300354176991465,-99.03609369924915,127.57646458061825,Residential
30.298737333294604,-99.04104429820254,251.2518285433078,Residential
30.302335241484485,-99.03021492503906,158.3566115237423,Residential
30.272439000007775,-99.03735300000103,62.58564673374157,Residential
30.300310000006085,-99.04420750000001,103.54871962897182,Residential
30.293369999994507,-99.05098750000307,237.60957340621613,Residential
30.28305398402661,-98.98421711581311,276.31956376672,Residential
30.305560033345557,-99.00745717543113,157.8933200033014,Residential
30.24129650002024,-99.00592000000238,225.85591888776634,Residential
30.240811233375435,-99.00809251342584,156.99855707361573,Residential
30.306889999995015,-99.0082685,134.3551047601718,Residential
30.29256280282591,-99.04565144458377,49.91886697784855,Residential
30.298286280600387,-99.03652526921478,383.6164481327118,Residential
30.308886027522593,-99.03950775027513,80.70737190197192,Residential
30.301824000008736,-99.041303000006,105.44377077821274,Residential
30.27169534213584,-99.04176000172525,114.77496543459922,Residential
30.299986213335,-99.0438225473145,193.14487789572433,Residential
30.290485797053087,-98.97011554750858,121.09396147491492,Residential
30.28822045242058,-98.97159880233679,95.60602264550846,Residential
30.28856715463192,-98.97178454303473,251.76751413311118,Residential
30.30193324824302,-98.98856042065898,54.82620605149732,Residential
30.301384448491174,-98.99599923235877,223.47754505392965,Residential
30.241319408624367,-99.01649231896516,44.133799778269506,Residential
30.242253175253172,-99.0286721812189,389.79088621595764,Residential
30.299491678169886,-99.05299761552118,137.748227914878,Residential
30.28492590676569,-98.97655221988835,321.74515071353795,Residential
30.293274955830764,-98.97690567503994,83.9487449492219,Residential
30.304014999989906,-98.99852050000001,125.5792826575297,Residential
30.29768249999607,-99.03151249999999,38.029944882491066,Residential
30.29808372808195,-99.03247784158778,410.0483437223085,Residential
30.25835450000055,-99.03790050000586,74.98115352675897,Residential
30.28651436781643,-98.97626599309922,318.67618248420223,Residential
30.240483324263042,-99.00862681855422,264.7144193380668,Residential
30.240843301816085,-99.01359455241382,860.2693237202944,Residential
30.2761320235152,-99.01466566226874,244.3328779653482,Residential
30.241153689320573,-99.01512288756464,586.7155565331192,Residential
30.297459000017426,-99.02465150000609,159.38726148406184,Residential
30.308104081986837,-99.03901826013094,30.32276873165108,Residential
30.301403545476063,-99.04473025650279,387.3338328671334,Residential
30.291991000009645,-99.04555250000001,145.99047539733598,Residential
30.264715500009384,-99.05036950000186,97.10479392036493,Residential
30.27413350000515,-99.05418700000041,91.819893509978,Residential
30.28242999998105,-98.97090300000004,81.84771026565754,Residential
30.28785300001385,-98.97189549999462,102.77298831645743,Residential
30.30895300000449,-99.00643749999264,69.12592662059868,Residential
30.31473737655503,-99.0135203457191,212.04810346279857,Residential
30.301658925967214,-99.05261394875733,192.55032194051157,Residential
30.303630745008874,-99.05991717328334,215.29499484502566,Residential
30.285092242346945,-98.97494061812236,372.5729454000273,Residential
30.293132932875007,-98.9975422232446,46.30080860113122,Residential
30.302658185605523,-99.02148097000386,93.86076853040092,Residential
30.2756664999949,-99.02399600000001,115.36190122589038,Residential
30.286679500003835,-99.02863749999061,130.13020333197326,Residential
30.260092112766245,-99.02969254101454,230.85561610188722,Residential
30.296868500015975,-99.03384800000002,95.32604833865774,Residential
30.294087554676054,-99.05094448688862,157.70374832949912,Residential
30.265342858834376,-98.97081295240861,436.9685738427446,Residential
30.28605955450022,-99.03016255765415,234.1526892077124,Residential
30.27917300000034,-99.06747999999993,16.24219707921045,Residential
30.287081591119524,-98.97376424786977,207.73751967155874,Residential
30.304659454646625,-99.0063928367065,432.75889783533484,Residential
30.309550021755516,-99.00763383239979,277.09870126795005,Residential
30.30594050000932,-99.02174250000132,174.2584298297592,Residential
30.322028000006856,-99.02902499999624,55.03358632389596,Residential
30.30185800003058,-99.03714349998991,380.1344389076545,Residential
30.29852080620043,-99.04056753488918,47.42249295004005,Residential
30.284660500003664,-98.9774795,217.8826857164551,Residential
30.27740829099036,-98.99284672056376,181.6459843174545,Residential
30.24538991735574,-99.0111788145283,428.8837657759983,Residential
30.284161500001424,-98.98312750000369,40.901827995324425,Residential
30.29816070749011,-99.02511289594332,261.41330913539514,Residential
30.301104999997307,-99.036436,116.18502832808153,Residential
30.244545500013853,-99.04277150000003,297.8230396375991,Residential
30.282046999997437,-98.99811700000465,24.341256422509034,Residential
30.29415032082436,-99.05056565236822,59.62037784589786,Residential
30.251844500012364,-99.03605900000002,167.9030189618694,Residential
30.270162000000187,-99.04183299999784,59.325554628831114,Residential
30.305947050481212,-99.00754325148739,93.72981745237766,Residential
30.304581337121768,-98.97681889489867,387.0230543629537,Residential
30.307355500016524,-99.01367549995226,247.71940776083085,Residential
30.301664820452796,-99.02798094233114,43.41996364824915,Residential
30.252129241724884,-99.03593158660067,167.56673652379845,Residential
30.268228266197035,-99.03937241750857,474.4110789789035,Residential
30.302069460355685,-99.04621314084933,186.20435354367484,Residential
30.29880950000242,-99.05315399999937,37.37954603788772,Residential
30.301845000034294,-98.9958995,154.20183325514552,Residential
30.24464079567398,-99.00568956450907,145.71293582777133,Residential
30.29693950000109,-99.01813750000476,202.81008857193038,Residential
30.297809543453376,-99.0326257669323,42.24419388154726,Residential
30.267842000001224,-99.03496749999307,97.24029900923267,Residential
30.27328600000116,-99.03912649999991,26.16595167380381,Residential
30.28691976826359,-98.97233862379639,59.16109081589634,Residential
30.291919000006576,-98.9740745,61.188149233015096,Residential
30.245569741696166,-99.01134160706185,142.10811217487444,Residential
30.2417535000068,-99.02288650001275,153.2388921760993,Residential
30.27685450000935,-99.02327350000866,355.65234179660246,Residential
30.285180499996617,-99.03235300000506,85.93773870922826,Residential
30.270156136842953,-99.03282627673673,344.2182098865047,Residential
30.2476549555169,-99.03316973805626,149.48789878981552,Residential
30.267367786848087,-99.03442148443106,429.3121947954147,Residential
30.24713600003182,-99.03530100000006,452.6238274414355,Residential
30.247352000004003,-99.03599550000128,448.113260079252,Residential
30.300878385581235,-99.03650153990904,199.2432693476103,Residential
30.30396409745951,-99.05992127155702,152.6537222491391,Residential
30.287062499996743,-98.97392950000001,96.41171135681466,Residential
30.291748839396423,-98.9791911716287,86.9870574323455,Residential
30.301416000000902,-98.99584999999946,39.57352575787441,Residential
30.308462000006987,-99.00632049998912,171.96330648260303,Residential
30.30493808559248,-99.00651828811085,81.37113017061446,Residential
30.306413500000378,-99.00719799999094,99.4829170922605,Residential
30.293589500013695,-99.01410399999997,218.40669415166423,Residential
30.260280999988378,-99.02940649999246,139.25715543062776,Residential
30.251937163715077,-99.03564986458214,54.54977396214845,Residential
30.264975826164687,-99.03588161270812,227.75858482415723,Residential
30.27083370501476,-98.9714614020855,770.8965131579151,Residential
30.286957000007284,-98.98385250000554,134.1367717327849,Residential
30.266899000019066,-99.02900200000002,86.33714429905936,Residential
30.24593599999687,-99.0444845,180.1519279761605,Residential
30.30238021695861,-99.0558927654908,272.5690538608756,Residential
30.30419000000438,-99.05927500000001,70.10952793716375,Residential
30.28166899999926,-99.00084550000012,63.69887865742048,Residential
30.24013464210717,-99.0134644135649,766.393320847053,Residential
30.241146640378442,-99.01596408465986,249.8343088358091,Residential
30.309616499997777,-99.01635750000722,137.78215145311927,Residential
30.276095999962568,-99.02314650016523,411.2041521974438,Residential
30.241971265567535,-99.02336691588378,454.4702971823526,Residential
30.2420393720096,-99.02913627830299,162.46070822922422,Residential
30.287673196521762,-98.97210197479266,303.8437051200516,Residential
30.29153700000967,-98.98475649999999,99.61493289483585,Residential
30.245240688605122,-99.01161087190059,218.01105153108884,Residential
30.245585815392804,-99.01302113917481,619.6111813944482,Residential
30.245295409959432,-99.0133827765779,479.09846189435393,Residential
30.300425814440764,-99.03299063581322,134.85929169413336,Residential
30.296968000000167,-99.03381300000001,100.16364440511626,Residential
30.26749450001022,-99.03412800000002,110.51089597720514,Residential
30.267927251671036,-99.03477691612966,59.561364337282804,Residential
30.244136678701466,-99.04291465595198,159.41883999483954,Residential
30.24494550002488,-99.04314150000006,158.39410352708433,Residential
30.30698182931943,-98.97872307541564,130.18904534746073,Residential
30.29848583176275,-98.99521148044929,35.56287317665253,Residential
30.244240747547032,-99.0053152897016,403.7974186786451,Residential
30.30657399999631,-99.01128899999999,104.45849533943716,Residential
30.26748950001489,-99.03382850000004,154.92630649308884,Residential
30.30175600001249,-99.03831699999355,83.4515086150995,Residential
30.248358999998214,-99.03852750000226,85.25505919778408,Residential
30.30016414669942,-99.03866379084457,141.5991842013064,Residential
30.264266529123283,-99.050621155568,56.22190259918034,Residential
30.301806998544578,-99.05340333123226,145.45407522094928,Residential
30.302058025748916,-99.05543593763929,317.7585137660862,Residential
30.284911202405834,-98.97950912308352,261.76762353777656,Residential
30.245853000004264,-99.00343550000304,63.700330031969244,Residential
30.240954308439388,-99.00613142989316,61.0220339059874,Residential
30.30782767927635,-99.00654152074459,109.70454836498712,Residential
30.27101350001615,-99.02995900002489,210.4301546597499,Residential
30.293452329306728,-98.97623495148844,213.4839035868921,Residential
30.28333094137305,-98.98410728484896,100.81670128548117,Residential
30.305460000008992,-99.00735399999263,52.44292446922747,Residential
30.30645890069383,-99.01088268529377,394.3462639464228,Residential
30.275885500019093,-99.02410700000003,314.4308362709279,Residential
30.303794999997617,-99.059869,132.59064208389134,Residential
30.29312842050353,-98.97641467514426,198.43283226815487,Residential
30.29571827620111,-98.98145082857383,70.48836837111905,Residential
30.290456500008776,-98.9813445,58.1519652894527,Residential
30.28165805542473,-98.99966158136196,183.5991985840776,Residential
30.244468556818262,-99.00508521796239,104.69920183250284,Residential
30.302652371153393,-99.00503174281778,272.82913143090343,Residential
30.2384075000016,-99.0030125,40.71792840057273,Residential
30.309437500011196,-99.01666750000943,99.40533382181474,Residential
30.301640000006522,-99.00414149999969,95.15099452852368,Residential
30.312971438482904,-99.00804656906084,505.8785413985506,Residential
30.31055562731303,-99.00894009808245,376.4682172571049,Residential
30.26791350001255,-99.03039749999844,155.5651709324905,Residential
30.259750336231114,-99.0350964871843,82.91622888224693,Residential
30.25333499999906,-99.036035,211.41607363959153,Residential
30.297123000007712,-99.01934049999166,105.57656140116946,Residential
30.302291310244833,-99.02162466269242,109.75325213116005,Residential
30.242120686717055,-99.02349895934137,117.88466108356428,Residential
30.300091120754313,-99.03189085788493,192.3241715908486,Residential
30.299319500002987,-99.03591550000009,44.04965835131197,Residential
30.27820300000612,-99.04466600000002,73.92185327319719,Residential
30.29245000000721,-99.04634000000001,176.04026513763324,Residential
30.285657612768173,-98.97392642819004,347.57518446985597,Residential
30.28443849999626,-98.976506,36.25524814626438,Residential
30.285464070121094,-98.97709188290548,391.30647871333804,Residential
