lat,lon,area_m2,guess
30.282811664969337,-99.14709848885147,310.0890780338644,Residential
30.265670798948143,-99.1229964508966,100.08868751054324,Residential
30.274462406115216,-99.12174770266017,105.81397283209766,Residential
30.26791524424578,-99.12180933813353,591.4746147564556,Residential
30.26696222489779,-99.1211509195141,107.33013240395478,Residential
30.2754595000165,-99.12694850000011,285.00645997782743,Residential
30.275305500073966,-99.12831499992978,700.4364023959229,Residential
30.27452368306925,-99.13423365439347,48.75564850201617,Residential
30.281217499998263,-99.14934999999998,35.297425419627025,Residential
30.27479615131371,-99.1337147808211,109.39481878314659,Residential
30.275092240051926,-99.13496209111914,311.1305887559781,Residential
30.27664593096886,-99.1387751851447,177.2304580862876,Residential
30.275684193695483,-99.12755962011967,23.660780915574108,Residential
30.265419499992195,-99.12316700004037,161.97566823893072,Residential
30.265031999981208,-99.13858099998635,634.9016126997333,Residential
30.280926707651474,-99.1491134118416,369.2011533569248,Residential
30.274635480595744,-99.13403824375781,204.59341251022585,Residential
30.267935661070112,-99.1209580272582,210.4638815394749,Residential
30.265426500019867,-99.12285599999016,203.2050453667733,Residential
30.274834301775975,-99.13344173713033,192.50129933180335,Residential
30.275109938426002,-99.13468174178384,345.2576845733579,Residential
30.274527230320764,-99.12157391369179,51.0417794804535,Residential
30.264697448114486,-99.12374848308585,506.9611050048861,Residential
30.26675904434743,-99.12115879631857,282.1638645904896,Residential
30.267324492649674,-99.12127133287865,58.575958479694044,Residential
30.275157499995732,-99.13427299996808,171.8400590305643,Residential
30.282480183952764,-99.14692753680977,124.09891860853494,Residential
30.281303242168036,-99.14784962940578,42.57108425483193,Residential
30.267520000016834,-99.12153299999365,192.03028368783006,Residential
30.275596167776996,-99.12764696603801,38.49676402605107,Residential
