lat,lon,area_m2,guess
30.367473938966153,-99.0843197395172,48.672945300017574,Residential
30.38068847675349,-99.08348185536838,200.07441495607205,Residential
30.36182979195021,-99.07701232850468,86.28193857609416,Residential
30.3805555000228,-99.0827835000001,175.25710827756217,Residential
30.376184415745023,-99.0890177917787,480.389326990398,Residential
30.375770233972624,-99.0885444523435,128.20971994445287,Residential
30.355086999995905,-99.09587550000371,95.41980494122521,Residential
30.381149000031744,-99.08297650000013,182.2083908804585,Residential
30.38079000002317,-99.0837780000001,109.576695524223,Residential
30.35700645535817,-99.08776970673807,316.0612332921907,Residential
30.361736735018727,-99.07650244582443,275.74572001517,Residential
30.366866499994984,-99.08471549999999,153.17536471363917,Residential
30.38063999999493,-99.08293799999976,158.3604905559801,Residential
30.3567770000015,-99.09096350000002,85.27998905375095,Residential
30.359410499982715,-99.08896800004575,126.23404545730368,Residential
30.35695300001933,-99.08755299999153,171.34770404250935,Residential
30.357531193038643,-99.08888947364831,269.1070006405997,Residential
30.381299500003422,-99.08377799999955,65.33897635518005,Residential
30.355013896365275,-99.0956689267659,204.62025163188386,Residential
30.367024999999714,-99.086125,74.96370623084398,Residential
30.381083000021807,-99.0833755000001,102.84762459016665,Residential
30.357487738212466,-99.08826708280847,63.656025040859504,Residential
