lat,lon,area_m2,guess
30.408739129950256,-98.80304293508989,245.63944724646802,Residential
30.408594801042568,-98.84906908566822,299.19867823558343,Residential
30.394075482700462,-98.85457077065148,82.52313369484423,Residential
30.375158304869004,-98.7818049192243,381.8614975631317,Residential
30.376106500001665,-98.78222900000131,28.01326070634328,Residential
30.369588518109037,-98.78519770483213,180.56471770417338,Residential
30.414829753549327,-98.79668993293437,376.02531840178847,Residential
30.422692807241145,-98.76492397106273,234.89957960015522,Residential
30.424603786736647,-98.78888134908507,91.916626913848,Residential
30.386147000015754,-98.75887250000139,218.42021902275715,Residential
30.406767500000186,-98.76199750000056,21.107308285331385,Residential
30.40287370383293,-98.8163983825733,94.18244721188982,Residential
30.360987791557314,-98.82435761341208,92.6192847125685,Residential
30.375475700673043,-98.78154456363023,107.76816043578458,Residential
30.43019200001127,-98.78206899999648,124.23007645316694,Residential
30.369630500022133,-98.78559049999976,142.16237209273925,Residential
30.421665640836988,-98.80259505571303,170.93972593844862,Residential
30.408420999997563,-98.85034750000078,152.27119771871813,Residential
30.39035626451155,-98.75679904907015,528.0893288317502,Residential
30.41048420483862,-98.77103626508303,623.7433486373532,Residential
30.411002122577308,-98.80846671539565,369.66933652697094,Residential
30.433639157238286,-98.79714829899169,69.02426861260196,Residential
30.433211677651133,-98.79758042272482,129.94580191605627,Residential
30.42174850000504,-98.80275749999758,75.82770679216121,Residential
30.407156999987638,-98.81401400000011,122.8747304023132,Residential
30.42495194684868,-98.81990181990558,201.92371835623027,Residential
30.36210724370742,-98.82261568606982,61.683388052925864,Residential
30.366204693951865,-98.82423452148161,128.13749989077664,Residential
30.402767785032747,-98.84631121484634,141.60347643649717,Residential
30.412955999997468,-98.80075750000069,90.83100482871733,Residential
30.42203650000477,-98.80295799997957,221.9164546581489,Residential
30.427366977558616,-98.76984966247397,83.91152808503077,Residential
30.397361000048143,-98.77037099999745,292.0170605614772,Residential
30.430829327067652,-98.77921714159417,555.9669743277824,Residential
30.41095199998123,-98.80722250000018,86.85206059919912,Residential
30.431533477898427,-98.80827973249417,418.165666558001,Residential
30.43318250000629,-98.80977199999994,98.92111667889861,Residential
30.40307477941489,-98.81479506833752,132.9281367936598,Residential
30.400050946346337,-98.77179120903257,581.3409975600439,Residential
30.428244767911035,-98.7988214335922,182.09706597975014,Residential
30.378254586927095,-98.82090868836008,257.74539097848356,Residential
30.426727500025276,-98.77033399997401,243.3396612159715,Residential
30.409932000011224,-98.77452649999987,74.69802711535002,Residential
30.430012587974424,-98.78281172810993,32.38777551829236,Residential
30.43385300000569,-98.79707699999577,44.246094980564216,Residential
30.427153000048946,-98.80025449998821,196.65185107162102,Residential
30.421094011929092,-98.80248534626493,101.88118222258977,Residential
30.36103200001351,-98.82415649999989,160.79914916773282,Residential
30.40902141617481,-98.85062626243361,571.0082185305865,Residential
30.396604000029573,-98.77184399999004,189.12269282944266,Residential
30.428120702542724,-98.78767829078609,162.3090447497871,Residential
30.420488000016938,-98.79849949999381,161.45924899445188,Residential
30.42160600000615,-98.8021130000017,104.38164993815553,Residential
30.363431000002958,-98.82533499999997,119.47833871284239,Residential
30.367649447088503,-98.83052657773784,411.4745628900464,Residential
30.392615000014708,-98.8542629999999,86.8677309315743,Residential
30.43028499999298,-98.78260650000917,53.80389294931402,Residential
30.408430264882362,-98.80152215457991,155.1296621054832,Residential
30.389285500001975,-98.84038549999913,13.594841269971452,Residential
30.419586912200913,-98.82363125551178,74.66916446400054,Residential
