lat,lon,area_m2,guess
30.274675833402007,-98.95153133759423,309.0897347677552,Residential
30.276422942714728,-98.96038683281058,66.97421257848758,Residential
30.288053806008786,-98.96264693597739,38.67300692371216,Residential
30.32077950003374,-98.96256099999994,141.32496470414398,Residential
30.2510240000467,-98.96368749999992,105.53990476758105,Residential
30.29070520659041,-98.96862343772553,95.09214723322063,Residential
30.29860100000738,-98.99524499997669,108.23887600634798,Residential
30.293716201010653,-99.0137207886547,458.9134826834376,Residential
30.29336080436246,-99.01393951442506,143.26578422355774,Residential
30.28242690585884,-99.0282547405094,468.3863201576367,Residential
30.29742350000864,-99.02858250000581,80.6952946382722,Residential
30.291373341877073,-99.02939968816615,101.11764902024609,Residential
30.28647257086812,-98.94383383276036,301.7161597542124,Residential
30.294997000026488,-98.95617700000037,259.2585001926224,Residential
30.291165556558145,-98.98068479550801,187.33282728497113,Residential
30.295457500018937,-98.98346600001152,45.83087787377298,Residential
30.298352355034385,-98.9950908148422,242.40330325183132,Residential
30.30252505618541,-99.00096776779057,73.96778936242576,Residential
30.3056190000042,-99.00758549999547,40.307043497611566,Residential
30.30091772950122,-99.0368089585992,102.84482766346729,Residential
30.299419048491295,-99.03821371515048,73.84224506407756,Residential
30.292105826095323,-98.94832446999273,218.61785240290007,Residential
30.283199828247852,-98.94900317851904,203.8930969311791,Residential
30.273255500021403,-98.95274050000208,325.40653436339903,Residential
30.28264750000167,-98.95331299999965,37.79055187943857,Residential
30.30892657858588,-98.96089618011,375.4782353839747,Residential
30.3095104583113,-98.96143975963999,94.80792701757456,Residential
30.31929074324348,-98.96410463217778,274.85582639883165,Residential
30.26890925558758,-98.97059163683782,578.3246326767669,Residential
30.252633324034445,-98.97613072493488,113.56016166095345,Residential
30.286068000001524,-98.94237449999704,105.53501034030718,Residential
30.296524347581514,-98.95299626668202,249.552592793939,Residential
30.283776080030123,-98.95927673269148,58.5928052678547,Residential
30.289554808802546,-98.96162389887344,88.3743298047317,Residential
30.260673766694662,-98.99326837746788,20.247847573509944,Residential
30.316227499992223,-98.96301200000002,65.00860796059591,Residential
30.251277732734362,-98.96442378786968,183.21270812026475,Residential
30.29061100000485,-98.96470299999999,105.49820154303819,Residential
30.309365458107674,-99.00820669052426,142.24135048983248,Residential
30.24571124961286,-98.97434836712401,340.89595039834745,Residential
30.297038500042245,-99.01964149999509,278.1137047870715,Residential
30.286914776716024,-99.02843316948645,173.62021929513023,Residential
30.296893999997028,-99.032445,268.0977771081941,Residential
30.283587000003852,-98.9843245,67.88591378834442,Residential
30.291736500005435,-98.98506900000001,85.33534346665458,Residential
30.274534500005537,-99.03514649999114,135.5603129435493,Residential
30.300354176991465,-99.03609369924915,127.57646458061825,Residential
30.302335241484485,-99.03021492503906,158.3566115237423,Residential
30.272439000007775,-99.03735300000103,62.58564673374157,Residential
30.293245250322567,-98.94537800602279,340.1696591540129,Residential
30.274805140169367,-98.94627777050027,593.2974293608962,Residential
