lat,lon,area_m2,guess
30.383599329715942,-99.04487600605188,243.23993267748997,Residential
30.385974721848687,-99.05126275051082,188.2837097899602,Residential
30.388952576846396,-99.04151074228582,377.51954991760965,Residential
30.391969401653533,-99.0416592459151,91.98310739870226,Residential
30.389592000001077,-99.06256450000001,24.826089772307427,Residential
30.393987140317734,-99.04315620140977,291.07608364749797,Residential
30.38358298828972,-99.06139183304717,92.3794843510152,Residential
30.393555759015,-99.04261383382125,182.56874193101302,Residential
30.394177499994044,-99.0429915,157.60427883788103,Residential
30.384422124901036,-99.04111735834249,401.6028350056192,Residential
30.383015999994356,-99.043694,230.47615547359652,Residential
30.38354400001555,-99.04275100001959,96.1376859396429,Residential
30.400915000021808,-99.04095499999251,111.42789544601793,Residential
30.38307745017366,-99.04526273683196,261.87795216532595,Residential
30.38322172665059,-99.04289659261661,79.4602369028689,Residential
30.3835504999987,-99.0604714999981,134.57151465108748,Residential
30.38423850001382,-99.04038800000004,114.76821592169813,Residential
30.38545450001495,-99.04132799999974,191.82453905539154,Residential
30.386202739916328,-99.03452036476094,76.21076106018896,Residential
30.395524000023926,-99.04331850000007,171.49413352495986,Residential
