lat,lon,area_m2,guess
30.353491849890865,-98.79043619930167,422.2536103423841,Residential
30.352855500003756,-98.79109849999601,71.14102126527222,Residential
30.343641793586112,-98.78274334603528,198.90452852324893,Residential
30.34617454721871,-98.78648016434691,21.785742617584255,Residential
30.360506500037538,-98.78021499999957,182.86546161655042,Residential
30.353170833915414,-98.79126750672046,185.59973298677625,Residential
30.353478999994127,-98.79180650000005,138.42592172773573,Residential
30.352404481489774,-98.78383281873666,102.87279666164798,Residential
30.34498132614915,-98.78444436127316,580.6016954085794,Residential
30.35142652799602,-98.7886194513112,339.9695848890043,Residential
30.35355914950681,-98.78587638975151,306.9373495642474,Residential
30.35187911032118,-98.78897640414468,426.7385618460927,Residential
30.35205282941779,-98.78634284494257,383.51513435953086,Residential
30.36068453379837,-98.77590671843399,30.855576670870963,Residential
30.339202999951148,-98.7858289999883,764.6365993133381,Residential
30.361367616044134,-98.7650427776234,474.8909674616152,Residential
30.360484760172675,-98.77971980103278,436.3288568871581,Residential
30.348322171499778,-98.78739415389616,93.8401527610419,Residential
30.342112305179864,-98.77761321064035,630.635840003919,Residential
30.34848449999948,-98.78789200000534,66.61777039460651,Residential
30.342926000003736,-98.78079600000125,65.31146144649645,Residential
30.348125097673492,-98.78738484963866,283.51261694451017,Residential
30.35367085250121,-98.78758663797684,348.8597362473024,Residential
30.358251500008024,-98.77455450000099,89.63511822457107,Residential
30.34817001161194,-98.77961032928124,431.787108310948,Residential
30.35024287025368,-98.78596393284062,477.5359826520265,Residential
30.342621849149594,-98.77946342841591,392.75398221692024,Residential
30.34899102156759,-98.78473131458885,301.8979993745513,Residential
30.35050650004706,-98.78635249997279,207.36827083654958,Residential
30.34884100211215,-98.7842263338606,113.0954165345113,Residential
30.352798881068082,-98.79120471513517,42.29591667822797,Residential
30.35178350001525,-98.79003800001257,122.17644338954119,Residential
30.35264500000303,-98.78957100000326,46.66776318317564,Residential
30.352684477906696,-98.79055470622305,420.3400657349343,Residential
30.353707343860883,-98.79168342421809,410.37791979047324,Residential
30.34859266624905,-98.78577116719592,328.12018821758693,Residential
30.35097936485994,-98.78915578506029,316.98816557496724,Residential
30.358371327226447,-98.77383248026952,176.75147962028836,Residential
30.34875585295259,-98.78763977451,176.7096839651927,Residential
30.346783000004457,-98.78882649999996,76.44931431078803,Residential
30.360685000005127,-98.77600949999973,61.78569543146598,Residential
30.339890500005236,-98.78574100000135,59.26350912179508,Residential
30.352324572311172,-98.78694096263865,457.96768052931503,Residential
30.352722717790087,-98.78810307249282,183.32687412421805,Residential
30.35312051842751,-98.79113033248483,46.097768281415725,Residential
30.352316778912872,-98.78730840599555,60.09214450681894,Residential
30.352429457502787,-98.78933074787783,263.75544025926905,Residential
30.357730500008095,-98.77463750000133,59.44467593057702,Residential
30.352063572211293,-98.78402919838915,80.22071260729047,Residential
30.34208449493824,-98.78545361013691,597.766500242232,Residential
30.351396067980044,-98.78974117908813,363.34635089936296,Residential
30.347743546650435,-98.7813944306298,407.4952924656439,Residential
30.35309588830283,-98.78472041275609,447.2718812537176,Residential
30.353745446198083,-98.78592366665782,79.12242070303361,Residential
30.352923500018576,-98.78739799994227,288.5470363269941,Residential
30.349000341665537,-98.78420282492662,128.89491469587063,Residential
30.360250000005703,-98.76453199999992,193.55791879765152,Residential
30.352719500001392,-98.78388999999999,22.843982797907287,Residential
30.346241812659848,-98.78638139516181,98.3100291046711,Residential
30.343068664358075,-98.78101425690652,73.5764708113691,Residential
30.35254368667182,-98.78381522327848,188.9291515238572,Residential
30.35204946464803,-98.79014881163589,316.2604855058947,Residential
30.342573452214406,-98.78113928747466,295.22864795524526,Residential
30.353426000033135,-98.78123699998783,204.5614134093982,Residential
30.353559720864247,-98.78515905855058,416.7686552129576,Residential
30.350634500002574,-98.7881600000049,208.4329779831645,Residential
30.35064645306404,-98.78859677405825,499.909977301054,Residential
30.35820950000684,-98.77363899998471,152.30629928448545,Residential
30.346567520499836,-98.7888193890712,297.7727590000037,Residential
30.35380696169713,-98.78511981139108,91.73701648208049,Residential
30.35156383333834,-98.7898969999735,176.363876265411,Residential
30.34620570218048,-98.78898991023335,446.0403324283553,Residential
30.362863687632434,-98.7721139221465,390.4599316842624,Residential
