lat,lon,area_m2,guess
37.04074511155654,-85.93406051179613,471.48472977849235,Residential
37.054976854044554,-85.94377924139214,199.2992944714658,Residential
37.04846050001628,-85.9353089999843,410.5012015170124,Residential
37.0485063291361,-85.94557601102231,522.044720960774,Residential
37.04248124143283,-85.94960507245644,90.40193968292877,Residential
37.036861931509215,-85.94390170318358,167.51385671953403,Residential
37.04469547228886,-85.9476386067478,191.59410835327066,Residential
37.036487050441885,-85.9341882739566,179.75191901861712,Residential
37.03725613126805,-85.93564414746913,326.0443636539167,Residential
37.05816999990667,-85.94185099997699,336.8696008552056,Residential
37.039945905209365,-85.94509825775694,219.2463251647991,Residential
37.040388500057595,-85.94645950000576,231.34350273196986,Residential
37.04892350012,-85.93329099997484,410.614953402993,Residential
37.03741612654568,-85.93430863142576,790.6367601070476,Residential
37.046192753536666,-85.93746713025445,263.49912360564974,Residential
37.04959555227444,-85.92919827281908,205.4780997296626,Residential
37.03700484751333,-85.94453770821778,244.94630836176572,Residential
37.04789500007729,-85.94493100005128,264.30888993336407,Residential
37.03392232832573,-85.93493530815027,326.85608066164764,Residential
37.05745449996518,-85.94262850001786,127.10173948827007,Residential
37.04881150001058,-85.94637299999488,182.30014610276493,Residential
37.05317797776454,-85.95051346249653,335.7564325166445,Residential
37.05193479324814,-85.94972626673673,342.22298265117945,Residential
37.049688999995695,-85.93326099999608,245.513891407304,Residential
37.03603505483009,-85.93459075928706,559.355789766586,Residential
37.042373899553105,-85.94932233238258,240.29233206651372,Residential
37.04240858659273,-85.92067226548379,80.92503113693252,Residential
37.049958500023024,-85.92940149999721,190.64442265719237,Residential
37.039812154592134,-85.94292217983299,261.89355390344866,Residential
37.05139357244948,-85.94425307372262,351.6567623572927,Residential
37.057441342853075,-85.9381487969461,895.0411217459871,Residential
37.04833299991742,-85.9438035000248,401.86766352608845,Residential
37.05804900001322,-85.94224499999649,98.61385352195474,Residential
37.05602224098878,-85.94354556065723,210.52246079891643,Residential
37.047301718901885,-85.95008259207027,416.64102238663014,Residential
37.04372635765247,-85.94529052741763,342.5041168537911,Residential
37.03732099999476,-85.94588999999444,40.89616525310758,Residential
37.040772500055624,-85.92204700010252,442.90434012752564,Residential
37.037774999990205,-85.9366329999995,165.42714043327746,Residential
37.03466627831951,-85.93573320836107,440.0909249565352,Residential
37.052022441837046,-85.9490392019604,234.99938418467073,Residential
37.04171875474828,-85.95046511036688,286.5958069698339,Residential
37.03293183469821,-85.9423159250461,156.64669288743914,Residential
37.04511100004402,-85.94779300000697,238.21002584418702,Residential
37.03583849995316,-85.9516780000113,241.23424009205905,Residential
37.04251597417716,-85.95398800337654,330.6605628024273,Residential
37.03705648880253,-85.93672166202522,440.90014837739614,Residential
37.05569302530824,-85.94438586427994,266.76383877080195,Residential
37.04272650000237,-85.9486134999986,43.63570605257851,Residential
37.03077450000816,-85.93637350002679,255.26424931700245,Residential
37.034799620054336,-85.93646260784176,221.53066411174873,Residential
37.04408777539892,-85.94450511129577,651.5184078950739,Residential
37.04230499997803,-85.9447739999784,213.64599179837694,Residential
37.05212752435896,-85.94541541053944,211.61774357454618,Residential
37.053525875335296,-85.95074719370314,202.46209825714334,Residential
37.05828690140118,-85.94143040335699,496.3986599924549,Residential
37.0316282413733,-85.94334939714568,66.73009727284551,Residential
37.036895500010324,-85.94362399999883,67.73991410269369,Residential
37.03980975804388,-85.94464074483713,89.57130389676512,Residential
37.03654896792303,-85.9455592893181,253.96220585041132,Residential
37.05333569620573,-85.94509267756668,147.70914876137766,Residential
37.040554035742446,-85.94530330873091,121.87772128656226,Residential
37.04069900000269,-85.94618349998792,137.94906329629907,Residential
37.04232420861015,-85.94871690478958,86.33366427124416,Residential
37.04693595963316,-85.94988021730624,226.40357663145824,Residential
37.03600277663085,-85.95079985707129,179.96231967324422,Residential
37.041084712373674,-85.95140742670628,167.43649705045033,Residential
37.038697000053894,-85.94742049997775,504.50849083780804,Residential
37.058174747317445,-85.94009084654448,384.59964540085025,Residential
