lat,lon,area_m2,guess
38.14552549996652,-78.68389400004303,270.3994056292258,Residential
38.15952749998475,-78.66353650000731,141.67964773825554,Residential
38.13864536696794,-78.6680187622859,197.58259640348803,Residential
38.14309074901726,-78.6752717423731,203.38024689643947,Residential
38.147039480671936,-78.6628386576909,191.35285543616,Residential
38.14888531645519,-78.66456091946995,67.43021344768859,Residential
38.16181000000231,-78.663203500029,243.84100662145107,Residential
38.14452801425342,-78.66480664277864,158.24452684293732,Residential
38.1645015475893,-78.67776715670655,303.7406627181355,Residential
38.144842000022294,-78.68158800000766,96.17836212029259,Residential
38.15919366190444,-78.66560914323507,48.420449330159634,Residential
38.148867024025634,-78.68632917000345,78.7466159798622,Residential
38.13865250001414,-78.66825149998961,82.71176934752907,Residential
38.14739118781952,-78.67128430965376,337.5724979314453,Residential
38.15380800572395,-78.688294335275,123.15233844900911,Residential
38.14664022819626,-78.68021483689708,333.53926695373093,Residential
38.14831750001948,-78.68667599998578,108.757987309654,Residential
38.156693203354955,-78.68365566192513,174.52973803634617,Residential
38.162283500024394,-78.66045949998174,172.96910038847005,Residential
38.15025856770322,-78.66500664799936,742.4967672799273,Residential
38.15049098909504,-78.66859978996548,110.65564723490283,Residential
38.13859145327287,-78.66937028307143,95.86567216231688,Residential
38.13822294473875,-78.67020530570278,133.88917519208104,Residential
38.144137164595215,-78.6718282879848,123.7960870301643,Residential
38.15981153424604,-78.68550885850327,259.5927908878462,Residential
38.143805999994754,-78.66557850000089,162.78590748438876,Residential
38.154064042355074,-78.6617827831184,57.90494300928842,Residential
38.14709450000769,-78.67173399996095,57.01358832640081,Residential
38.14397874870736,-78.66546407275933,104.10585276590359,Residential
38.15303116173517,-78.66856328559567,105.29182930813477,Residential
38.15323483452004,-78.67581650855549,62.88558223897307,Residential
38.150899579081816,-78.68859581681298,121.5763131264141,Residential
38.13875550000619,-78.66713499999211,182.98883345749368,Residential
38.14323150000708,-78.67502299999445,68.86015287237169,Residential
38.153643607160134,-78.67543559545814,236.5359087317368,Residential
38.160164739081615,-78.67950188087183,98.6678256589466,Residential
38.13848618826222,-78.6695073440427,15.69820384384361,Residential
38.1458605000304,-78.68405950000486,141.26755652078376,Residential
38.16321115792132,-78.67828889225989,91.03648991145766,Residential
38.164739000003756,-78.66606649994748,157.3206743680533,Residential
38.14773532485953,-78.68332352911423,104.4901040312783,Residential
38.15370572583361,-78.66819904776658,148.45508475388607,Residential
38.15323533348582,-78.65745524808304,814.3219459309557,Residential
38.151899000032536,-78.66631800001745,197.90658042806461,Residential
38.1484295000163,-78.68637100004695,126.9579463931596,Residential
38.14529063821829,-78.66615641612678,234.182168112158,Residential
38.13822416208767,-78.67322700188936,230.56418174309854,Residential
38.144734462108815,-78.66480618869858,372.40841376661035,Residential
38.16309346488734,-78.66426371922346,186.21693044586468,Residential
38.15461650003382,-78.66672250000582,144.67157677051068,Residential
38.16353646932746,-78.67804584612851,533.8459687239935,Residential
38.1432109842351,-78.66819395602454,168.63321916218038,Residential
38.154777499997465,-78.68121099995197,85.29898690071781,Residential
38.15481589125813,-78.68063388273197,81.50612954351593,Residential
38.15519136069772,-78.68112047628242,264.8582223459465,Residential
38.16029500005616,-78.67965650002874,111.58012250008643,Residential
38.15711824959382,-78.6723715781007,105.49216418653418,Residential
38.151148778101145,-78.68104322511495,344.4157540327788,Residential
38.14130923111917,-78.66694617507588,206.30510755848505,Residential
38.139239466901685,-78.67180818652695,45.642749957109935,Residential
38.148923899127745,-78.68692080943934,143.54840033077713,Residential
38.14262049999591,-78.66878950000121,92.60706375931338,Residential
38.15237249999859,-78.68964600000035,35.89229102038863,Residential
38.16173950000942,-78.6612119999924,107.24303521423028,Residential
38.16028474771227,-78.66370262335839,167.22244478227003,Residential
38.16320799999645,-78.66469550000656,173.5704228069092,Residential
38.1644175811671,-78.66544326959284,114.36408455113482,Residential
38.14615682555851,-78.68434802108024,175.6716185978044,Residential
38.149747606743894,-78.6877426603247,141.11311120018985,Residential
38.15545881645178,-78.68834768920351,172.2312018897462,Residential
38.151812541064054,-78.66845971632668,167.43827176055905,Residential
38.1624090757148,-78.66079272581953,37.00834823873133,Residential
38.15349022948832,-78.67604435871154,54.64168181214855,Residential
38.16214087522751,-78.681870197487,370.51942134222173,Residential
38.16154000001002,-78.66454150000236,172.75558453776262,Residential
38.151360500002156,-78.66881650000182,47.017027317149356,Residential
38.16199800002196,-78.676942999979,228.58026151670472,Residential
38.1392860522818,-78.6675869010789,239.51510061887086,Residential
38.1385411982183,-78.66973082961876,240.3442966467924,Residential
38.142875111129534,-78.67483096266412,361.27125064881335,Residential
38.14856183090333,-78.68426698195655,284.7609496027224,Residential
38.14881244387396,-78.6851248299584,42.73102864255053,Residential
38.15061550018627,-78.6647265005192,367.1878415388547,Residential
38.15106306929237,-78.66836628712915,146.8111751042233,Residential
38.143532226466455,-78.6755216625706,118.38653561355471,Residential
38.14727200000544,-78.67177849999796,40.58724227856161,Residential
38.14598930697475,-78.67932510240018,311.4865027229105,Residential
38.15141300000491,-78.66838899999826,137.5204108780981,Residential
38.138856039925095,-78.67173415234204,212.38076666592286,Residential
38.15826843557535,-78.6748727166259,461.90224110392575,Residential
38.15937097156262,-78.68153470192594,96.2405018384384,Residential
38.13845718550645,-78.66925984362327,201.80148942728903,Residential
38.13905599336149,-78.67175266609536,93.32488595597219,Residential
38.13853912467907,-78.6690371758406,93.27504771489723,Residential
38.14720357906844,-78.67196824759546,78.14249810524464,Residential
38.14602511601944,-78.68045028514578,238.14216344584932,Residential
38.14750450000298,-78.68353850003588,116.01277571127866,Residential
38.14399065643058,-78.66979143830005,114.06596368497806,Residential
38.162328500012826,-78.66436649998822,180.19297797255865,Residential
38.149161356308234,-78.6647881130708,316.89169549654696,Residential
38.13888050000711,-78.66936349999415,89.08041516792849,Residential
38.160749501214426,-78.67640983293451,76.30554672385358,Residential
38.15759300005711,-78.67229400004962,194.93771433822724,Residential
38.15087040974919,-78.6809628160755,119.01947708759755,Residential
38.14907850000877,-78.68754899999314,119.1797236045361,Residential
38.152910500003216,-78.65635999999766,50.29937366656306,Residential
38.15129601066471,-78.68249769304704,354.1044135879172,Residential
38.164306002023906,-78.67777733218435,102.99121054853313,Residential
38.161722000059775,-78.68005799992382,194.36719928221257,Residential
38.14683500000546,-78.66206799999527,210.81429542256473,Residential
38.13987050000334,-78.66781199999613,120.30804094439654,Residential
38.153593500013706,-78.67613550000446,102.58952015292564,Residential
38.16336930088977,-78.6642998669927,71.24491916150313,Residential
38.15138000001065,-78.6676949999924,107.99082649952013,Residential
38.15096500000721,-78.66857149999339,57.064041594689996,Residential
38.13919300004939,-78.67334600000929,202.79137151115276,Residential
38.154095000022686,-78.67633500000484,229.45034335372574,Residential
38.147670692078435,-78.6836159229442,161.33500339806986,Residential
38.15270538737064,-78.66804126672615,310.09326316559293,Residential
38.151334999987014,-78.66308849997225,136.84302860036922,Residential
38.1420539999803,-78.66834149999923,213.54226415490461,Residential
38.14337297843843,-78.67576268511107,239.3481050655749,Residential
38.15579507456475,-78.68759688150325,263.8865545086053,Residential
38.153610000005635,-78.68780599999165,82.33327514177422,Residential
38.13881935987063,-78.66633911098586,189.2439622726832,Residential
38.15284858210346,-78.65616082080197,192.45906664497832,Residential
38.14212600003859,-78.6845514999725,150.5759640374712,Residential
38.15419300001287,-78.68753200002973,135.47699623970323,Residential
38.14436793877875,-78.66568968349685,43.491836714010915,Residential
38.15440900001033,-78.66694249999277,132.5133631399762,Residential
38.15132342213305,-78.6725212003875,348.7402785279164,Residential
38.161822000002815,-78.6768860000005,79.93400422172871,Residential
