lat,lon,area_m2,guess
37.03012670915103,-86.55642844813939,179.37601179751087,Residential
37.03722300000125,-86.5784289999967,50.93483266079016,Residential
37.03940076653678,-86.57930211566467,248.47924261740366,Residential
37.03776625316738,-86.57950631674039,138.90494837498136,Residential
37.039715781040066,-86.58241682328683,167.89295700092822,Residential
37.026654817467104,-86.56166964295802,266.9193079933331,Residential
37.03007788353437,-86.56763317154054,187.7144174060541,Residential
37.03829204450014,-86.57890576835233,81.04702231769022,Residential
37.04404900002175,-86.58460599997696,230.83534578451528,Residential
37.0279399475171,-86.56230420410542,188.86371636964435,Residential
37.027595391705816,-86.56233315718647,106.10604188940991,Residential
37.03178349999352,-86.5584484999752,85.62790052332277,Residential
37.029772421994096,-86.56876624681084,233.13018312816098,Residential
37.0336639014761,-86.57373565828442,234.61699366834097,Residential
37.0388342087446,-86.5821926594669,161.24138069040083,Residential
37.028992000008145,-86.56405349994417,188.37129769674235,Residential
37.03049857100997,-86.57012129859528,115.20323596055191,Residential
37.03011879032657,-86.57127012764153,39.08570928544936,Residential
37.03749879303538,-86.57854933483854,204.6483479643986,Residential
37.04960916999979,-86.56864051058037,241.67688260301264,Residential
37.04973001532602,-86.56428926186135,105.427225569824,Residential
37.03714896217266,-86.58080177796796,199.04023155105543,Residential
37.03037050000689,-86.56740099999438,82.49406811764933,Residential
37.02784070630047,-86.56528009559497,230.9540383536698,Residential
37.03273890138381,-86.57198754566255,250.000372723845,Residential
37.031578000006206,-86.57283549999859,99.61293207497488,Residential
37.04956393247588,-86.55853941646181,298.95838248230496,Residential
37.02735268817833,-86.5619200733745,61.62308128864485,Residential
37.030770179993745,-86.57066947168411,115.08052693519898,Residential
37.04705855185663,-86.55593906483327,283.18405572487416,Residential
37.02966147546334,-86.56488166347137,119.9713570817736,Residential
37.03121369312072,-86.56945617734809,316.66944315337497,Residential
37.031036968964294,-86.57461777774881,127.66545797719596,Residential
37.027528613041135,-86.56256137734408,212.34417595590247,Residential
37.02830921301532,-86.56624429028479,150.64093878201675,Residential
37.03663520325911,-86.58245908841486,193.94665188993935,Residential
37.02981174673456,-86.55644334716465,111.01227666282179,Residential
37.05158034348824,-86.57003504357436,225.48084502033092,Residential
37.02898150001726,-86.57476949997998,249.7150605632821,Residential
37.03022383464888,-86.5679180935178,172.1667556772959,Residential
37.041020339570736,-86.58086350394511,130.7396211053101,Residential
37.03125052870387,-86.55731474029209,444.1756451499585,Residential
37.049785318758374,-86.56795343365188,158.5241987369216,Residential
37.049750040056274,-86.5628527672752,156.6017970694182,Residential
37.029545500008474,-86.56496199989942,242.6477894514584,Residential
37.032433041785865,-86.57108306225314,236.84557019078014,Residential
37.049704000006926,-86.56403499999672,64.32788886832068,Residential
37.04698299390078,-86.55544682612852,209.88530140846922,Residential
37.0305376779283,-86.56847783956606,255.6960555164672,Residential
37.03061132534935,-86.57032909495086,139.00612557001875,Residential
37.03890019832621,-86.58151143747428,243.8475674682517,Residential
37.05132432796753,-86.56812157359231,74.10915762672087,Residential
37.0395821881118,-86.58206574075115,248.33821714808164,Residential
37.031926025611675,-86.57271035542495,93.73561071688756,Residential
37.03123228642186,-86.57459413885891,546.8726380346247,Residential
37.038730000015065,-86.579093999995,123.96895834563402,Residential
37.02655500001181,-86.56802950001008,135.97500217111613,Residential
37.02994200481811,-86.56908183629912,160.9306896965516,Residential
37.037110051629895,-86.57940180259926,124.0732017536348,Residential
37.02713173881043,-86.56211593107622,127.8122450977725,Residential
37.03038880844545,-86.56821194454636,166.12118960342397,Residential
37.04059173083821,-86.57947511633492,311.61671076299706,Residential
37.032274735729104,-86.57038815161542,288.95135865438516,Residential
37.037816069758456,-86.58147975411025,227.85953318546683,Residential
37.02646259839063,-86.56779124568038,310.77973703036145,Residential
37.040423252341064,-86.58318744164087,33.430733274544835,Residential
37.046843000000365,-86.55462550002,231.28693701278036,Residential
37.031730500019435,-86.55856550001485,166.15130288572107,Residential
37.052433500019035,-86.56871649997471,155.05666005508894,Residential
37.04251200001716,-86.58032199999762,131.50479881092002,Residential
37.036982961255184,-86.58088277862741,106.23024136224504,Residential
37.02953535638857,-86.56416694241675,175.42027229163276,Residential
37.02849726651778,-86.56646878235546,202.75360358284996,Residential
37.03370850000955,-86.57435250003348,132.06338457359092,Residential
37.03848442963199,-86.57894296902842,281.1526468269766,Residential
37.040954363383584,-86.58061089892803,154.8587331504366,Residential
37.03085530237124,-86.56646605587814,377.90806611796984,Residential
37.03161750002017,-86.56895699996713,206.64188061606745,Residential
37.032027476073694,-86.56871581321198,159.9858352000029,Residential
37.04212248901708,-86.58018677258036,149.7329784803851,Residential
37.03082600002372,-86.57310999997325,208.46001199104526,Residential
37.0280563253517,-86.5639970319701,124.70801388017173,Residential
37.02818415513692,-86.56588556900266,373.0979860751048,Residential
37.02969800001272,-86.55670250001089,117.66265646724963,Residential
37.051409794115855,-86.56837033135477,135.47080124832428,Residential
