lat,lon,area_m2,guess
42.919233013116724,-88.04315559714823,353.6193119506188,Residential
42.91894522946229,-88.04324368820691,297.59556879338487,Residential
42.908606617611056,-88.04543071285522,265.3771440569039,Residential
42.917509649920895,-88.04563062443485,244.85529596953313,Residential
42.91745325141024,-88.04707995261525,274.5702066685852,Residential
42.92115089040889,-88.04746875328048,273.37917424926593,Residential
42.90588905280763,-88.04807974716036,209.1281613327634,Residential
42.90781165577887,-88.04804782448701,187.8779879855519,Residential
42.92402945248472,-88.04255436449904,830.3204220994453,Residential
42.92585641354464,-88.04322232185409,343.9596200858783,Residential
42.92560400002186,-88.04400750003016,370.75203119581613,Residential
42.91887300001053,-88.04441749999131,71.44677006950968,Residential
42.91678312003339,-88.04491335993947,322.8754717365735,Residential
42.90715911961659,-88.04556141067468,237.159838258325,Residential
42.920170000182246,-88.05097054773474,250.28809507767772,Residential
42.906405752539484,-88.05131955624843,231.38470649762183,Residential
42.9214091345103,-88.05177219166909,204.92635828928636,Residential
42.90692923970789,-88.05204604395531,268.83564252657345,Residential
42.915701837987534,-88.05332473872966,262.6856227797991,Residential
42.907571327579596,-88.047545507354,176.2403457068487,Residential
42.90377128745786,-88.04777132512793,236.80610312498695,Residential
42.91652956643703,-88.05418920786025,267.68606318974844,Residential
42.904316500013884,-88.05481149998133,103.57745822727156,Residential
42.90678729451698,-88.05507782800605,165.04767936328884,Residential
42.90300706078728,-88.05600082712635,68.43960759775429,Residential
42.916455518395004,-88.0506304556287,441.14774580933164,Residential
42.90470363409228,-88.05624786775216,155.88207346505476,Residential
42.91865624650687,-88.05196910794821,63.01587225536207,Residential
42.90623904333679,-88.0525973932401,229.65102406804596,Residential
42.92405840165422,-88.05842909104112,222.00001053320403,Residential
42.907030999985864,-88.05844600000712,214.13145105608936,Residential
42.92811628382805,-88.05842523301584,217.15671627226362,Residential
42.91248493935759,-88.05996826263943,227.25009793430408,Residential
42.905371284823495,-88.05477326484903,208.53795974787764,Residential
42.925924633846535,-88.06032229855116,201.33755289246574,Residential
42.926495206809854,-88.06067120744311,233.28658737273923,Residential
42.91546779692427,-88.06061216059294,229.16083612604342,Residential
42.92721701431775,-88.055478186895,256.0443195890758,Residential
42.91489183987673,-88.06161968709222,276.60108299497,Residential
42.903545500006864,-88.0561240000001,53.27755687850887,Residential
42.90757163774963,-88.0567384857762,206.61069359770357,Residential
42.90218350000418,-88.05739549998864,67.86701854054644,Residential
42.903106000122804,-88.0573330001412,626.3529116568532,Residential
42.919255499986896,-88.05774750000637,141.40706049060813,Residential
42.905460999993444,-88.05864449998882,104.3136192989396,Residential
42.921235993530246,-88.05882132270038,192.56530074448094,Residential
42.92358220327087,-88.0639409242335,223.41138082430217,Residential
42.918392387664895,-88.05999679366437,262.311697608139,Residential
42.92657386235496,-88.06641736723138,243.65897689655884,Residential
42.92320900004335,-88.06112949998071,206.03160528085883,Residential
42.925971234708186,-88.06144336142272,286.3042936400994,Residential
42.92699178465593,-88.06151145247634,212.56565763342167,Residential
42.90683850000541,-88.06171800000764,84.7219006018282,Residential
42.925961035293014,-88.0618093386937,226.06107631993532,Residential
42.91178952470025,-88.06797444531635,148.19466596015337,Residential
42.91623532484515,-88.0635903079793,200.9518268798454,Residential
42.906682021802396,-88.06557425258909,163.7568716633735,Residential
42.91877456212917,-88.04425367397441,274.75193108557585,Residential
42.90771489298378,-88.04480589339181,240.44935374147386,Residential
42.918243204730324,-88.044703189719,168.35439900235164,Residential
42.90717790700728,-88.04484535967595,220.11337494314026,Residential
42.913144000009794,-88.07072299998931,47.082840592587175,Residential
42.925724096596575,-88.06637751011834,277.63687272387,Residential
42.91696949999866,-88.06722549999941,104.71560448441421,Residential
42.92065967519986,-88.07181704263961,52.01179057489203,Residential
42.91831643809378,-88.07201545951568,299.6660946150112,Residential
42.91901978964842,-88.06983241066028,90.94520541696693,Residential
42.908210547641794,-88.06992895512687,231.18220666732276,Residential
42.92102587991609,-88.07036219269341,193.05709465392118,Residential
42.91799445017642,-88.07080140380573,232.62706768045632,Residential
42.90824959727582,-88.0492478171171,197.3419390129697,Residential
42.907042633876706,-88.04983790679421,244.91742097677013,Residential
42.91929899998358,-88.05101150000708,203.4183399375478,Residential
42.90718674529351,-88.0528534870225,247.7288861992999,Residential
42.917209508097784,-88.0749966087087,249.26706482245623,Residential
42.92417816211653,-88.054855880725,229.37268126673905,Residential
42.92686625294725,-88.05632366328075,183.00746965608505,Residential
42.92126694616713,-88.05670799419109,134.03234576097097,Residential
42.90651671892232,-88.05659195336952,251.62491188805777,Residential
42.92649800002578,-88.05744750000709,265.6471767010269,Residential
42.91159846877933,-88.05985825404925,250.7595588176122,Residential
42.92675549996014,-88.06009300001521,227.7736636792552,Residential
42.91819824552863,-88.06061540431502,62.26115483749276,Residential
42.91681124676148,-88.06053439286292,73.30748741453172,Residential
42.92594715680418,-88.06104369912501,263.2666357999441,Residential
42.92213020029201,-88.0612388880001,260.90342349474827,Residential
42.92470096476005,-88.06154800668612,251.21635983938256,Residential
42.906943000003736,-88.06164600000503,76.30043991110252,Residential
42.90772101793645,-88.06331527476033,376.59125635560247,Residential
42.917650705434596,-88.06345433648654,224.79248021317068,Residential
42.91043200000804,-88.0662180000131,74.68642096179337,Residential
42.918047374098855,-88.0671126956185,153.0503126744274,Residential
42.912689291113196,-88.06990253293995,227.25057095339076,Residential
42.920403076212075,-88.0712041475191,204.18548669345526,Residential
42.90646219361321,-88.07139746563053,314.5529405843528,Residential
42.90908230235836,-88.07118724130764,201.9500787947217,Residential
42.90862171071,-88.07265796866245,273.9337494825817,Residential
42.92404902331809,-88.04307909803667,699.1093788729598,Residential
42.91935187265161,-88.04557044417461,109.79840829437317,Residential
42.9164870000001,-88.04571299999918,51.16988256566961,Residential
42.90856475308954,-88.04617232091057,173.7793087044373,Residential
42.905659083369166,-88.0464678555175,252.82555570566154,Residential
42.92080350002757,-88.04663999998871,124.19039876061898,Residential
42.917044500029505,-88.04999950003521,352.03384890844916,Residential
42.90542192866795,-88.0501994007322,268.42361534295196,Residential
42.90542115375178,-88.05332555578475,201.4760211087556,Residential
42.90801399999729,-88.05393949993616,223.8192613878919,Residential
42.915198248618104,-88.05586514929969,442.24867636610605,Residential
42.907937483644815,-88.05589614018557,270.6485886022593,Residential
42.90685595604313,-88.0559775051866,178.4603451185848,Residential
42.90233783413207,-88.0563910042128,152.65241255131514,Residential
42.926769776847436,-88.0567651132577,243.4955709991081,Residential
42.90808227867894,-88.05738258844313,283.7498585397151,Residential
42.92326431637617,-88.05759285828891,66.74803461965658,Residential
42.9105855000172,-88.05788449999316,135.57617864265143,Residential
42.91824949997756,-88.05824400001067,177.01101682621697,Residential
42.91717729777549,-88.05967358420897,116.34056820229532,Residential
42.92096692174521,-88.0602374743254,275.488476788617,Residential
42.916112256961824,-88.06139525364408,251.78839605772328,Residential
42.90545900001088,-88.06433449999608,129.75153016075822,Residential
42.918548376742976,-88.06546883273809,307.0471262149294,Residential
42.917328517867645,-88.0654712794887,272.4270333119884,Residential
42.92811047190387,-88.06639184165789,294.42086536564676,Residential
42.91988000001156,-88.06633199999659,107.92705288669728,Residential
42.91633895975387,-88.06634700305698,208.6807739352975,Residential
42.92256020164187,-88.06921865778047,93.74019224084094,Residential
42.91035912836789,-88.07031125321846,322.8203363282913,Residential
42.918323755636166,-88.07311910551797,81.89272425787482,Residential
42.92488677835115,-88.04291300874556,487.88070894584513,Residential
42.92288750000961,-88.04293700001894,102.117309082166,Residential
42.908588480156816,-88.04682384647441,219.108227945889,Residential
42.90584404173733,-88.04701793128827,231.61226705447507,Residential
42.90331848436317,-88.04783725647702,228.94952865954505,Residential
42.90679717912695,-88.04803355407363,248.00764871852522,Residential
42.90657811982507,-88.05072656139896,250.42825660929694,Residential
42.92075249999944,-88.05098050000117,151.23150327960104,Residential
42.90813361510923,-88.05095451067287,309.3996719166366,Residential
42.926534240857706,-88.05359181404275,744.3554441264575,Residential
42.90408875947902,-88.05407912086153,89.95136770730488,Residential
42.920848500136884,-88.05442199994232,395.51807751797867,Residential
42.91667400000165,-88.05463699999964,53.478789811271156,Residential
42.927092370842914,-88.05494804618876,237.12864531979795,Residential
42.908108112845746,-88.05530612651945,218.29911210092712,Residential
42.92237350001827,-88.05589349998031,121.0038453664201,Residential
42.915774580703435,-88.05585208659649,452.15292611188676,Residential
42.9196927824421,-88.05729605936334,80.63853711182972,Residential
42.922335306716775,-88.05760629749726,191.37512219314047,Residential
42.918215714903376,-88.05922156686606,190.5044113578899,Residential
42.913738832229335,-88.06015528587278,258.66241127979777,Residential
42.91487053878889,-88.0611289522538,280.23399646721197,Residential
42.917162999999775,-88.06130599999895,100.66926579182035,Residential
42.919287500000166,-88.06244400000222,61.09973265853341,Residential
42.91018392051263,-88.06303600232579,266.06529902260536,Residential
42.90533296820525,-88.04649055661653,222.18037288591668,Residential
42.923638701892735,-88.06357609685176,73.46933018842404,Residential
42.91844847048007,-88.06370684583393,109.11825992943312,Residential
42.91626344161078,-88.06415459729068,202.89219570489485,Residential
42.9262857772116,-88.06472652999938,237.59942711810558,Residential
42.91153512784811,-88.06493848483962,260.0031178250407,Residential
42.92086735983267,-88.04831973860523,183.97369410937148,Residential
42.92570355667948,-88.06551544692604,228.5541154621609,Residential
42.92682588638911,-88.06633073951409,258.00426040049285,Residential
42.9249558296944,-88.04811991621352,700.8611224795694,Residential
42.91132100001656,-88.06748599998204,165.1018674113004,Residential
42.908612000036214,-88.04971949998837,213.73499470174625,Residential
42.91576585133173,-88.05114148346159,115.73220048935426,Residential
42.92375585912491,-88.06829560334121,310.43215011760475,Residential
42.922694762564404,-88.06832723412107,216.54471961054404,Residential
42.90684307509104,-88.05081581857569,223.76608419716118,Residential
42.921978583680094,-88.05176932002513,250.61724092162035,Residential
42.907667901857,-88.0520099473788,195.60398984265228,Residential
42.907456819383526,-88.05351953475959,312.32146911236293,Residential
42.90532734842426,-88.05406047472914,277.2164225202502,Residential
42.90791346668083,-88.07094727947559,314.97109116735845,Residential
42.92844100003142,-88.05313149997893,122.15718920297957,Residential
42.9079425065531,-88.05328938496316,218.09787417212226,Residential
42.905891133031616,-88.05439064141511,301.8454040466375,Residential
42.905221001636384,-88.05582232288235,323.3683725604607,Residential
42.92276451370501,-88.07232632798993,274.1376770127328,Residential
42.915556970100134,-88.055329754055,256.5840161028999,Residential
42.90382683140707,-88.05563946796808,75.25675438182752,Residential
42.90341611962013,-88.0568797829197,122.55771120907026,Residential
42.9053864196195,-88.0562649692779,361.4589531047644,Residential
42.92530785893686,-88.05653060281696,222.6993948703115,Residential
42.90267621861635,-88.05744221996892,437.318402055677,Residential
42.901925388550254,-88.05786251459642,120.19823562875138,Residential
42.9224695278776,-88.07424320289792,262.41925229773454,Residential
42.90227500001634,-88.05680900001273,109.23813524935372,Residential
42.927958280186516,-88.05719947769279,219.9166317933055,Residential
42.918988126805495,-88.05778548599295,238.0038890690032,Residential
42.924713461227796,-88.05885125492523,178.78904832537,Residential
42.913118047421044,-88.0751491938999,163.50268262543696,Residential
42.92695844247382,-88.05807312923922,210.3689326011331,Residential
42.927371779075806,-88.06013218877168,228.12247676359726,Residential
42.92306076353162,-88.05926874749612,140.07112799347414,Residential
42.922999000007856,-88.05944399999746,43.01068490670136,Residential
42.918143934337984,-88.05971337877436,215.47720646229905,Residential
42.90525223306413,-88.05982112057255,158.20822876609336,Residential
42.92036049999027,-88.05974700000581,182.16091655246964,Residential
42.919280499943646,-88.05977450001603,271.1390322431595,Residential
42.92466576618487,-88.06191714957981,211.8018215208864,Residential
42.9228045000156,-88.06104650011343,241.51169730134995,Residential
42.92860116887845,-88.06235813773392,241.65823780242317,Residential
42.90918604679081,-88.0628322617894,316.40641841827437,Residential
42.91495275425185,-88.06211118033869,186.5106481892448,Residential
42.908008893776255,-88.06265266934999,166.86090131652895,Residential
42.91984615750655,-88.06402671378287,253.51247367909312,Residential
42.92495220678353,-88.06454564094619,264.13637557067614,Residential
42.924179950679836,-88.06633532893987,218.6433838274265,Residential
42.92783239083412,-88.0655334013313,261.6000740961767,Residential
42.91575195656442,-88.06680772898336,353.47583523864796,Residential
42.90473725485746,-88.06709103649978,30.39498118472533,Residential
42.910374564164584,-88.06584687674915,192.3688099536306,Residential
42.91429750000106,-88.06684050000074,51.27879946854819,Residential
42.923943499998714,-88.07023049999842,23.047450606627727,Residential
42.90554325550663,-88.0692962834602,169.7617392400986,Residential
42.91310314294852,-88.07160561203088,402.3798271246562,Residential
42.9210420000934,-88.07481350005615,247.80035379801404,Residential
42.91910633333307,-88.04552266666556,50.603881255644396,Residential
42.90515340704244,-88.04678379008995,235.40553081390135,Residential
42.9062263655007,-88.04740869557357,276.94159257635766,Residential
42.92120375422205,-88.04819674661326,224.25996115798756,Residential
42.921690886023626,-88.05100130993507,209.55627407728608,Residential
42.92901602333107,-88.05126328786697,377.72139869925957,Residential
42.91579803477176,-88.05145121103335,97.43542075380583,Residential
42.90873888887307,-88.05176339780473,240.8921596047694,Residential
42.92028150000415,-88.05192799999865,83.38426325760554,Residential
42.91985457820917,-88.050996994284,217.2477154074746,Residential
42.91942599999235,-88.05179900000363,137.30600986788497,Residential
42.91564680910189,-88.05286543785877,242.9893708291203,Residential
42.90366350000658,-88.05346199995509,126.79285228410797,Residential
42.90833052986033,-88.05243681651295,215.94331534960872,Residential
42.91557249997775,-88.05435100001063,148.12783764942733,Residential
42.90714244499211,-88.056052764511,242.15674564860805,Residential
42.92218675233541,-88.0555862951142,475.3070498710022,Residential
42.922893933525444,-88.05670903780194,212.7592502352861,Residential
42.90197872545657,-88.05700333509516,83.81954462712446,Residential
42.906569280142136,-88.05697142155735,301.2060055689108,Residential
42.90180828100486,-88.05630212073228,633.1307401453457,Residential
42.92969935623183,-88.05643020982214,312.4659100087485,Residential
42.91592934556651,-88.05672674761524,204.71966292872924,Residential
42.9038645000055,-88.05840449999822,51.141329231251646,Residential
42.92282788799118,-88.05734335716966,263.8522122825906,Residential
42.9233886710126,-88.0573105871097,184.05253240428476,Residential
42.92015615311529,-88.059048322302,187.58248829079088,Residential
42.9064928554814,-88.0581138349813,256.9528710472368,Residential
42.921506648863904,-88.05890387255448,217.03700319422666,Residential
42.91744985526859,-88.06060726091191,181.14328969750005,Residential
42.917565499997885,-88.05950800003397,149.22929772962755,Residential
42.91808850000421,-88.06022849999708,34.82532234646095,Residential
42.924118041643055,-88.06074474079858,191.36259888229333,Residential
42.9193660897767,-88.06256672713631,68.93693992946086,Residential
42.91687535539853,-88.06270348020024,227.98460634300315,Residential
42.92770616498809,-88.06309076750497,344.56694734489514,Residential
42.90665801278447,-88.06335842752755,314.8937606284902,Residential
42.924083602549786,-88.06343927078221,243.25572811444022,Residential
42.91882806581468,-88.0643254273931,136.5895972092873,Residential
42.91558174514861,-88.06384318350904,250.78559073729423,Residential
42.92782650005361,-88.0640259999796,201.31933461112322,Residential
42.9187535673376,-88.0644907690902,70.65158752959705,Residential
42.916908741888065,-88.06541738717246,68.09337788728492,Residential
42.9254684321547,-88.06551537309674,224.52131747947044,Residential
42.918600151321286,-88.0649140801047,242.92084688920323,Residential
42.925100095621474,-88.06539676100516,190.68169157565146,Residential
42.91251864839527,-88.06694288494121,273.48734491367,Residential
42.90394746391847,-88.06609342406263,170.74343976178764,Residential
42.924232961904195,-88.06741250068454,293.44073146342134,Residential
42.914621029333425,-88.06671430471059,190.21493979642065,Residential
42.92483161896288,-88.06830800692825,256.1950614587349,Residential
42.92191928301571,-88.07094584394399,131.34406107866042,Residential
42.92105990142956,-88.07123516906299,182.69204793895184,Residential
42.917873499981,-88.07130450004672,204.78549998809854,Residential
42.92242958230653,-88.07161677548831,252.25652225345675,Residential
42.919299122194914,-88.07232586652947,251.07205099987675,Residential
42.921215596118444,-88.07246573148423,216.86125707202373,Residential
42.918559819836645,-88.07432052027245,246.66965602413,Residential
42.91892008315069,-88.07419779179348,236.5254155433176,Residential
42.92403697954318,-88.0420421113276,834.7765050015489,Residential
42.906592499976284,-88.04283300004155,233.36475718634503,Residential
42.91864513407505,-88.0434051789766,338.16399729087874,Residential
42.91846599999737,-88.045630000001,116.97704113235443,Residential
42.904624497044765,-88.04694498210173,154.98150715071174,Residential
42.917717949347775,-88.04730438079916,572.184654319473,Residential
42.905864575179706,-88.04770790814933,207.8435243116121,Residential
42.916302948583464,-88.0483308094542,144.6353954197784,Residential
42.907956492481446,-88.04924384627726,295.02290879111246,Residential
42.917498403704286,-88.05057795457432,491.4534373937535,Residential
42.9084985783889,-88.05108258038608,242.15545173106443,Residential
42.91930424133638,-88.05192938627654,59.67404653541979,Residential
42.927963926067534,-88.0559065286545,250.62091287807812,Residential
42.91532750000462,-88.05685550000243,63.00902001614585,Residential
42.92397437540065,-88.05750546518682,231.44597114302064,Residential
42.9121538005545,-88.06045915509752,224.38559422656266,Residential
42.908588193244896,-88.04150928956096,213.0619564219523,Residential
42.92184962973443,-88.06143598095012,438.01837505104925,Residential
42.9085852498142,-88.04263861224617,192.43210078045016,Residential
42.92799934735578,-88.06228524730396,262.3416100764092,Residential
42.91827149438025,-88.06314520312662,218.82449664869688,Residential
42.914999817101965,-88.06392631920077,242.64054285646884,Residential
42.9265700264348,-88.0637141037651,260.0962266315267,Residential
42.92413913812462,-88.06422665865976,239.84479241930697,Residential
42.92744475312626,-88.04550561258222,244.92577773672312,Residential
42.92652431841413,-88.04553285074127,374.2977175041293,Residential
42.9044458008539,-88.06541038834544,272.5316737772738,Residential
42.9223169999909,-88.06570549999988,100.86236699891379,Residential
42.92077059507636,-88.0474020194885,218.65207376663804,Residential
42.92523699996846,-88.04872849968473,519.7052666057456,Residential
42.92382500000954,-88.06763349999726,78.29197861392605,Residential
42.920092876703414,-88.04917000608506,226.1441826013566,Residential
42.9276181283496,-88.0680334960049,312.75964751095495,Residential
42.92731303351306,-88.06792071154197,345.35796050721916,Residential
42.90667400000446,-88.06846349999815,97.08839445793268,Residential
42.90628050003233,-88.05493499996675,182.29916589950815,Residential
42.92217923691435,-88.05620473919667,261.462291978663,Residential
42.92794525927742,-88.0563006530867,296.55299702060245,Residential
42.92523890941797,-88.05835540723449,214.64880500566414,Residential
42.919920499981046,-88.06147150000771,161.94872997614252,Residential
42.917349000032345,-88.06199749994991,162.79641793027463,Residential
42.92377200000885,-88.0632364999964,58.026850456312324,Residential
42.92859984234577,-88.0631432379541,283.2267084509576,Residential
42.918874944172074,-88.06392241532367,203.8125172054966,Residential
42.91753696576878,-88.06433493887644,246.01721730764376,Residential
42.91555044543078,-88.06452603431832,225.8254606784556,Residential
42.90549950000718,-88.06618200012181,252.26302184739728,Residential
42.92200498606085,-88.06725509861813,288.3966501452084,Residential
42.913193586479636,-88.06761609855697,56.672827498043496,Residential
42.925947625964334,-88.06815556637427,370.7686859247393,Residential
42.926567745996884,-88.06898944411886,218.38311912796442,Residential
42.90903657756408,-88.06988680360487,192.8971967789771,Residential
42.926341189453005,-88.07016686734707,74.02798774484569,Residential
42.91791259435156,-88.07209124603685,181.16679700153736,Residential
42.92167375808402,-88.07476985195903,256.11051320973934,Residential
42.91992205238943,-88.07511862765992,215.6346339490163,Residential
42.923754844978525,-88.04044777081212,806.98937527417,Residential
42.926381639232076,-88.04360270656854,378.85732535169853,Residential
42.917183069747146,-88.04564228703258,249.22853575493073,Residential
42.90838419086166,-88.04869846666448,196.22332905054486,Residential
42.90613409553272,-88.04871674360625,183.773552801068,Residential
42.9186532466423,-88.05008038408747,105.43538393313503,Residential
42.92232583777002,-88.05027476116148,216.33365338551982,Residential
42.90875412002221,-88.05514078952635,212.65804692652128,Residential
42.907102511964716,-88.05675991422117,289.06590324604105,Residential
42.9258499450644,-88.05764094220851,217.57209559776481,Residential
42.90241332499764,-88.05775747238931,73.72330384585766,Residential
42.9258770000265,-88.05877299996747,217.05822936048452,Residential
42.92915414661764,-88.05871188106165,236.7754098843949,Residential
42.91611311404849,-88.06018898434627,142.5408095508868,Residential
42.92105387743501,-88.06110057580605,239.21757718756294,Residential
42.9155439782231,-88.06229285179596,203.76943334185475,Residential
42.90895050000917,-88.06298199999505,89.26644432564801,Residential
42.916305613181926,-88.0653272028982,168.93891289576757,Residential
42.909550540383954,-88.06589124491956,488.33494256131655,Residential
42.91785840719245,-88.06644628885438,182.22884142823372,Residential
42.912501499999024,-88.06740850000055,152.3987731671274,Residential
42.90789078466365,-88.0699227505671,318.62820744734734,Residential
42.92484949996758,-88.07003800001063,221.24864540908447,Residential
42.90927193167829,-88.07020738209688,242.15906699551545,Residential
42.91220550000753,-88.07058950000052,321.10939926523713,Residential
42.92107682173084,-88.07286274973211,242.437235923684,Residential
42.92245142074631,-88.07322253260902,313.2382407104962,Residential
42.92157379182849,-88.04168397676425,903.3022644475132,Residential
42.9081156670452,-88.04231618731401,265.5811123377143,Residential
42.908193927805804,-88.04370485027059,241.9459760689632,Residential
42.90860527343869,-88.04508720979855,207.20287362723303,Residential
42.90483809552288,-88.05017941598527,233.91074287403188,Residential
42.91964079226051,-88.05182059531593,131.33952158322876,Residential
42.915783969777756,-88.05244118689595,181.0934956469016,Residential
42.90554922396187,-88.0529471750364,234.6176115130464,Residential
42.90493593921137,-88.05315482594422,224.37679713411492,Residential
42.90535873226781,-88.05364944167856,250.6293153789871,Residential
42.906489103891886,-88.05523552016184,262.261869805534,Residential
42.90360265106982,-88.05691968381798,45.62734396692371,Residential
