lat,lon,area_m2,guess
42.885809140079324,-88.0383596925352,192.29052952146756,Residential
42.88733567023161,-88.03574301369093,86.58834040228673,Residential
42.884416488195505,-88.037533450975,301.34718927080286,Residential
42.88235100000323,-88.04431300000186,49.83043099198324,Residential
42.88705084060424,-88.04244360456568,150.34994136840126,Residential
42.900471467239214,-88.04665763917303,218.26418968442937,Residential
42.88803700007338,-88.04310650005615,481.7709394625847,Residential
42.897497950299055,-88.04747064449377,178.53980883528035,Residential
42.88712029673139,-88.04391925238784,491.0014350446288,Residential
42.893061029737865,-88.04439320334548,560.8300017330945,Residential
42.89228084696871,-88.04469825288461,536.0873262330927,Residential
42.896023102758235,-88.04528094731579,159.69238778299112,Residential
42.897761412232555,-88.04548624617897,189.6863481405409,Residential
42.879406000016154,-88.05095849994105,165.75416889853483,Residential
42.880913393372374,-88.04916359175283,82.68594706913227,Residential
42.880787643590814,-88.04938231659713,146.38497635395927,Residential
42.898303680651075,-88.05571637077377,109.21341601120776,Residential
42.89815050002225,-88.05599799999099,118.32511812885073,Residential
42.89811310686797,-88.0565126435553,190.98595155900003,Residential
42.89733360154122,-88.05753360291897,224.2767984419212,Residential
42.89817203110266,-88.05623127542184,117.82571618260624,Residential
42.90203748613303,-88.05722666842064,39.489830854034786,Residential
42.88521091138088,-88.06081856515448,235.49488871500006,Residential
42.90146015218544,-88.05872804195346,168.22197353042293,Residential
42.88846351556227,-88.06379771621646,249.00780655373885,Residential
42.89636578903812,-88.06860262800743,205.37848672584934,Residential
42.89691097536242,-88.06928313953772,250.4333120175548,Residential
42.89028639398813,-88.07070824005116,288.9058050602639,Residential
42.89610158795754,-88.06858462834258,187.05481875749334,Residential
42.889352499940706,-88.07314100003008,330.12353650151175,Residential
42.884363714627845,-88.03797365814644,195.2548584193608,Residential
42.89217080687805,-88.04061613303378,41.24171971588002,Residential
42.89478690679906,-88.04148973900975,275.3358292503896,Residential
42.894766155519946,-88.04329202026473,320.60062950879313,Residential
42.897222580335175,-88.04408505419215,227.12662205876794,Residential
42.89325550002792,-88.04411199998714,461.59725734355175,Residential
42.898454286830706,-88.04616886261446,202.33665051459937,Residential
42.89814339032761,-88.04752238925907,208.77648608540125,Residential
42.89548689087065,-88.04776992462051,36.34711537304472,Residential
42.897844175344225,-88.04871751110646,205.78097534213117,Residential
42.89782999616566,-88.05055616607761,101.00137661166127,Residential
42.90121724448739,-88.0541061184651,63.680837611191535,Residential
42.90216850000988,-88.05846699993215,165.23401209309228,Residential
42.890827729920225,-88.07311508488313,350.89625107292255,Residential
42.8866635309699,-88.03847675654981,158.85648764626208,Residential
42.89246134668252,-88.04137777490922,224.70559227589266,Residential
42.89556287582911,-88.04139113844144,240.6626447210528,Residential
42.888270000069184,-88.04352950007029,488.21386960540644,Residential
42.8956600713123,-88.04472694083758,250.8073533866324,Residential
42.890859282311204,-88.04473518447944,535.8548751080937,Residential
42.89561114236236,-88.0458257540059,364.52700450226314,Residential
42.900115659970965,-88.05261294968405,104.78741038065064,Residential
42.89755000000434,-88.055208999998,122.59815253798132,Residential
42.89666032879782,-88.06605098624468,479.4804433843809,Residential
42.88975651342546,-88.07158131329497,215.78252975425858,Residential
42.88654350000993,-88.03761049999638,112.79769727945748,Residential
42.890259500132636,-88.03997200025908,806.2753586471729,Residential
42.89292050003279,-88.04196849983533,335.32821611827274,Residential
42.88704090768824,-88.04348554865908,487.41007471738396,Residential
42.882561646485776,-88.03689920407575,338.89256102826494,Residential
42.88770048614743,-88.04422280901382,491.47240769768524,Residential
42.882030755943745,-88.04455793463428,264.53343614553023,Residential
42.88583342739646,-88.0391498932322,207.57706455267186,Residential
42.90090033203814,-88.04760651383393,239.8223211512611,Residential
42.880046726981476,-88.04396423898616,880.6422978731505,Residential
42.882360194012925,-88.04459047811145,101.54742125246801,Residential
42.897266500009266,-88.04977049999175,94.90028876462452,Residential
42.90057046783409,-88.04808441708997,274.8082056771072,Residential
42.899875000033795,-88.05532799994644,392.4651705708635,Residential
42.882001565372995,-88.05877764551991,251.71627026625904,Residential
42.89092949999922,-88.0608230000012,87.92539771139106,Residential
42.90218350000418,-88.05739549998864,67.86701854054644,Residential
42.897040372738154,-88.05776401456731,173.33382819705884,Residential
42.893609000003934,-88.03865949999845,56.50759802812383,Residential
42.89709964802717,-88.0410757165679,339.8089624525292,Residential
42.895306359224996,-88.04229565770761,258.7258920368595,Residential
42.89139631048987,-88.04348603970588,506.70572637400056,Residential
42.896851410443865,-88.04344779165427,191.80798283832203,Residential
42.90045825792757,-88.04558880372595,251.61850731224365,Residential
42.89657404330546,-88.04610402442275,247.86190226024772,Residential
42.90046892782332,-88.04633458610205,213.61860392576915,Residential
42.90090093675525,-88.04642046489123,223.5374157011002,Residential
42.89353355205423,-88.07083814166012,233.012975608075,Residential
42.89712443963351,-88.0680259925701,197.0509451403448,Residential
42.885548000012136,-88.04821899999602,61.55328327364306,Residential
42.890673361893256,-88.07144343374804,222.03913726739265,Residential
42.89638200000449,-88.05553649999801,49.38225365639943,Residential
42.89065192647758,-88.0372718958116,166.0318462426768,Residential
42.88527060952797,-88.03795861813032,257.2842609424263,Residential
42.893137380512606,-88.03889893596808,198.9291778956141,Residential
42.89592319376748,-88.03872012338552,255.8369528714149,Residential
42.88526523472651,-88.03914643492925,238.3473697089056,Residential
42.896320373756986,-88.04229716684341,251.874612889685,Residential
42.895799304031165,-88.04286344995958,284.7333509438564,Residential
42.895329816903924,-88.04383644842511,254.21672889105253,Residential
42.895896500085485,-88.04442200000871,215.43934065340017,Residential
42.89496250001563,-88.04636299992707,167.69276558780547,Residential
42.89848534735583,-88.04818075589905,195.9231535301475,Residential
42.897561240054145,-88.05012125194173,241.54399377469986,Residential
42.90233783413207,-88.0563910042128,152.65241255131514,Residential
42.89996045532979,-88.05855612388012,183.40691476610013,Residential
42.898167290902684,-88.0412185862652,153.5404121898672,Residential
42.89480378092382,-88.04371216261369,170.33930180617557,Residential
42.892549131544015,-88.04468188414991,433.47749766565335,Residential
42.896380994352555,-88.04498050548224,263.63309762279346,Residential
42.898313026140045,-88.04547318449843,261.77509305342625,Residential
42.897928526198925,-88.04702327887188,315.92864259342224,Residential
42.89952662200198,-88.04725104331173,238.0852877430058,Residential
42.887689177416775,-88.0376598413608,272.14926081584593,Residential
42.893958000002826,-88.03858699999888,45.290898513810255,Residential
42.89086802130927,-88.04125418601916,283.8567559399694,Residential
42.87440950008986,-88.0588609999681,618.8235573145778,Residential
42.89528278572908,-88.0419184757951,239.75714379289548,Residential
42.894811756948826,-88.04218619087885,201.0434258611548,Residential
42.88718419104336,-88.04243141371371,66.68999679480099,Residential
42.89926550009386,-88.04354600006288,281.7575636529856,Residential
42.890500016228366,-88.04424598087084,513.6888544270334,Residential
42.89243992805228,-88.04371223194177,574.4761752827455,Residential
42.88198434289094,-88.04394098923757,144.96989821082047,Residential
42.89988601854215,-88.0472633684158,242.2583057973623,Residential
42.900392425644924,-88.04756911328305,214.54712247244686,Residential
42.8978609074645,-88.0479554823326,228.42922219727933,Residential
42.900920342606774,-88.04808710620081,231.06181068722378,Residential
42.896888342691014,-88.06626824113967,487.5956076836155,Residential
42.89713350000741,-88.0496525000013,64.0375224994314,Residential
42.895840116543766,-88.06859909833855,205.1399018693558,Residential
42.8965567420427,-88.06928622376506,169.4635619421272,Residential
42.897631000004985,-88.05506149999896,42.789124041814034,Residential
42.901925388550254,-88.05786251459642,120.19823562875138,Residential
42.89470850002933,-88.05795849999011,163.3316297483035,Residential
42.90227500001634,-88.05680900001273,109.23813524935372,Residential
42.890027077372054,-88.05872924791814,219.69357906959613,Residential
42.88588619536876,-88.05868184289058,155.7583949168917,Residential
42.88978124593325,-88.05787604236994,81.48296904993781,Residential
42.89589652020906,-88.06689361651343,199.5242978971093,Residential
42.88966408933059,-88.07074597564755,303.8602440503041,Residential
42.89568735168829,-88.06927190891028,205.95816186881785,Residential
42.88815600007687,-88.07193499995311,234.54937118127174,Residential
42.884721712916644,-88.03686173579764,270.42000283388865,Residential
42.88254136449954,-88.03765591858605,318.39701615912514,Residential
42.881835279376574,-88.03767762234683,397.2458215046064,Residential
42.898108747390225,-88.04277708469621,235.1128661038591,Residential
42.88747217560277,-88.0435573953375,490.1484280962049,Residential
42.888571138414456,-88.04332280938202,491.6056662874423,Residential
42.89995037929848,-88.04590265486388,245.3519169643156,Residential
42.89674000001887,-88.04636449995863,199.45751008569272,Residential
42.887872500052104,-88.04622100007136,340.28942108978265,Residential
42.895261298963916,-88.04686974338225,218.71303215493003,Residential
42.89792747906504,-88.04940616136867,80.38801322771566,Residential
42.89792154824183,-88.05546192771672,195.47601905724719,Residential
42.89674619324959,-88.05556020529787,165.6620613690723,Residential
42.90100199524917,-88.05507616680421,66.06610295494977,Residential
42.90197872545657,-88.05700333509516,83.81954462712446,Residential
42.89706264426641,-88.05604659517904,153.9557734066219,Residential
42.90180828100486,-88.05630212073228,633.1307401453457,Residential
42.90080274843928,-88.05848691403297,58.789619632127255,Residential
42.88754349999079,-88.05783600000416,166.9667981239768,Residential
42.88200149996548,-88.05805300000252,352.1734267047502,Residential
42.90133944242792,-88.05808830700556,165.89291572152933,Residential
42.90085900000134,-88.05826749999977,81.15351519582194,Residential
42.90027798924133,-88.05855028125063,255.06998768883852,Residential
42.8921442051736,-88.06013908371804,102.33894469991836,Residential
42.8880380000435,-88.06139599998431,339.60424409875077,Residential
42.8965730000266,-88.0671134999535,199.42478754158702,Residential
42.89628809860453,-88.06644726954715,203.34175899277264,Residential
