lat,lon,area_m2,guess
36.740265000061804,-97.00279549997158,308.04027814657076,Residential
36.73651949191612,-97.00644671471446,417.5185594237136,Residential
36.740563249478825,-97.01568488068749,457.2173901728623,Residential
36.72465021153617,-97.00390567991366,343.13494416756436,Residential
36.73800443500661,-97.01869111330018,282.305515951648,Residential
36.73605153691088,-97.00577204974167,538.6176425752743,Residential
36.72470438454894,-96.99152092843816,10.389106256557952,Residential
36.735239500006095,-97.01573999999948,86.13305721366989,Residential
36.735079827496875,-97.01664447407582,200.61892883903977,Residential
36.73519051815482,-97.01671915580883,116.8148452581081,Residential
36.74123999999959,-97.01723799999999,65.01596330372799,Residential
36.7228005001062,-97.00098099999157,543.9504164930095,Residential
36.727793268824385,-97.00592830397754,23.636991695026737,Residential
36.73288499997133,-96.9983494999736,118.30184959667689,Residential
36.73611082892016,-97.00700698782829,265.83182515476034,Residential
36.734952000025835,-97.01504299999796,157.0026924582227,Residential
36.73625519949454,-97.01578793727884,504.6496732596742,Residential
36.741116383742565,-97.01732599363562,224.99429303751867,Residential
36.733272185213714,-96.99823745924837,382.53896389787883,Residential
36.735188545263064,-97.0142500240002,405.8817352468311,Residential
36.73765532268731,-97.01728249359198,429.1201087584831,Residential
36.73598200001404,-97.01464599999888,115.41134938735904,Residential
36.7363015000072,-97.0153739999994,83.2575414613103,Residential
36.738958000005425,-97.00883050000276,24.560263643821543,Residential
36.735671581553596,-97.0166292109286,327.2540167510909,Residential
36.72441899998631,-96.9909585000008,319.9422304300124,Residential
36.722192499946395,-97.00143700000258,383.80165709015415,Residential
36.72445799999941,-96.9917155,70.76114317136,Residential
36.73508100008422,-97.0159950000701,437.64395641581086,Residential
36.73388850000947,-97.01306599999924,86.82856447403874,Residential
36.7248935000437,-96.99142999999651,217.31822234435876,Residential
36.73519390833022,-97.0178104323368,307.70977822186836,Residential
36.73686479774805,-97.0145839021443,334.02903281095456,Residential
36.737538500005066,-97.01669399999955,111.10729471086067,Residential
36.734922706471814,-97.01781357089216,236.08841381216538,Residential
36.73907493601219,-97.01851054430647,296.9653140785045,Residential
36.73585971598343,-97.01851678717533,294.42046939240714,Residential
36.73809957744894,-97.0141499629852,345.61029789374516,Residential
36.7368950525352,-97.01781509921472,400.2616919266312,Residential
36.73492300000546,-97.0165789999989,61.77020022177176,Residential
36.74152050001301,-97.01728099999897,79.92177201366955,Residential
36.73501303969768,-97.0193595573577,500.5828037240181,Residential
36.73813799997779,-97.01687900000152,143.19943107532202,Residential
36.73503330153587,-97.01853801934233,317.3246102866448,Residential
36.73569504473168,-97.01590984247584,288.0136884141202,Residential
36.734868999995925,-97.01726650000025,95.27202462828322,Residential
36.7355964999929,-97.01740450000042,155.68285178431344,Residential
36.73783350000455,-97.01866699999955,60.17206048891391,Residential
36.73606763178418,-97.01956126596421,383.7774987833207,Residential
36.73627587088582,-97.01857878038145,540.3600727650671,Residential
36.732217079902966,-96.99719378224104,258.65083492984957,Residential
36.73737300000918,-97.01459849999927,55.147485272781815,Residential
36.73827250000807,-97.01459049999934,79.5189025614596,Residential
36.74057369095215,-97.01473859602568,16.462293853625248,Residential
36.73703804426716,-97.01675774628791,350.5202900533505,Residential
36.73571600000004,-97.01782649999981,281.4120648300373,Residential
36.73795050001188,-97.01462949999903,147.15467842613208,Residential
36.73687354034427,-97.01944731735159,431.0710118652926,Residential
36.736186499961335,-97.01770900000265,256.39349266457464,Residential
36.73962360442169,-96.99456907742398,19.584830519476284,Residential
36.72244250001447,-97.00125199999881,138.29308383886695,Residential
36.739487999999504,-97.01835249999992,187.3808464449824,Residential
36.73269700000417,-96.99739249999968,19.15038931061528,Residential
36.73538846586229,-97.01852933163305,435.1782465252193,Residential
36.73762974852754,-97.01838484802794,232.8787246434026,Residential
36.73626502178246,-97.01669713245028,241.5607528086149,Residential
36.74806769330147,-97.00446009886211,187.65956693588632,Residential
36.72454050000366,-96.99127299999971,29.264044088197963,Residential
36.73621888603633,-97.01437909961057,362.16105853433254,Residential
36.73484400001562,-97.01885949999873,139.51807995015224,Residential
36.74074149998249,-97.01574050000123,46.1359142165199,Residential
