lat,lon,area_m2,guess
36.73272073611908,-97.04698477814948,271.84671460214025,Residential
36.73691299999582,-97.04695450000011,274.46350371436665,Residential
36.729403466907975,-97.0473146953062,446.8786377141549,Residential
36.736506147283414,-97.04894136428686,293.0383534563468,Residential
36.73682811723413,-97.0497901969784,263.00576475052173,Residential
36.73415257125266,-97.05003900721518,268.401702538615,Residential
36.74973810737472,-97.02865198074132,346.1691988810329,Residential
36.72510456040105,-97.0362512258819,434.5704570722348,Residential
36.733770272238594,-97.04526478366608,320.1877108648802,Residential
36.73508722209365,-97.04665666608261,315.17656707078754,Residential
36.73759490289336,-97.04780369954514,284.28296371428667,Residential
36.73919699999535,-97.02108550000018,251.72465761389867,Residential
36.73660769006289,-97.04639128797831,297.5779756839465,Residential
36.72824408512199,-97.03609015914527,581.5307367742016,Residential
36.73616134023726,-97.04632854814763,257.3344569968785,Residential
36.73641623801451,-97.04637778245176,302.93582015926864,Residential
36.72998132841933,-97.04665646451241,331.9786267857793,Residential
36.736035561822504,-97.0482184984098,224.70620504548035,Residential
36.7244120054042,-97.0319047181711,398.59171239087425,Residential
36.73316103584972,-97.04658770410641,296.98641848422574,Residential
36.736017472255504,-97.0471191946433,278.1437045985211,Residential
36.73812519640825,-97.04731987611613,282.1502014856056,Residential
36.736685442577915,-97.04792848325903,219.57523093927986,Residential
36.73508100008422,-97.0159950000701,437.64395641581086,Residential
36.725090207045554,-97.03355578978322,418.8397127909996,Residential
36.725742500073835,-97.03394949993191,306.27611734042074,Residential
36.725571765137914,-97.03699004884177,297.0373304799939,Residential
36.73548900003892,-97.04614999998186,312.64770257905764,Residential
36.72826200003008,-97.04595750001154,353.43650072682993,Residential
36.733109039718734,-97.04627621724102,236.4356187195594,Residential
36.737567939947645,-97.04706177295782,299.6356089020846,Residential
36.735163569935786,-97.04877965104104,205.609124658187,Residential
36.74195000003244,-97.04983399999746,247.9243245128917,Residential
36.74153000001573,-97.01750549999868,194.29389306189162,Residential
36.72410533607877,-97.02785943259452,81.76296013461031,Residential
36.736485446063995,-97.04835085461079,316.05273264605813,Residential
36.73505199242721,-97.05039903259527,292.98889651014446,Residential
36.724643601864756,-97.03737845819812,401.5475201204101,Residential
36.74386316474063,-97.04209671145529,578.1161332963338,Residential
36.73283290634779,-97.04405189982684,294.36656648260725,Residential
36.73507332305344,-97.04692151595425,280.3475633239996,Residential
36.7375795000307,-97.04830249999756,286.0470639834992,Residential
36.741689999972145,-97.03161200000187,233.89493289595944,Residential
36.73462691170595,-97.04490719558112,364.1470639560488,Residential
36.73493300003721,-97.04743400004227,249.6122276736391,Residential
36.73268397594816,-97.04877446435597,436.2981564571136,Residential
36.7363951228695,-97.04975265136676,345.4151011655912,Residential
36.74162578964341,-97.01955997849424,300.12191117259556,Residential
36.73561149997564,-97.02046950000458,277.0507323707768,Residential
36.73809444933993,-97.02102920583954,292.43905861303614,Residential
36.72677500005817,-97.02329399993373,227.99351513529524,Residential
36.72668722607932,-97.02438886159776,235.70571749640345,Residential
36.74448888129166,-97.04195621462117,121.89751952629,Residential
36.73336878265624,-97.04715442766366,340.54258147588143,Residential
36.737582420481424,-97.04878649250215,296.0671288702546,Residential
36.73519390833022,-97.0178104323368,307.70977822186836,Residential
36.737538500005066,-97.01669399999955,111.10729471086067,Residential
36.734922706471814,-97.01781357089216,236.08841381216538,Residential
36.73907493601219,-97.01851054430647,296.9653140785045,Residential
36.73585971598343,-97.01851678717533,294.42046939240714,Residential
36.72696731539564,-97.0362739527898,301.98355430144653,Residential
36.727916500000845,-97.02028549999996,10.47766013595233,Residential
36.726803538994794,-97.0367393731974,574.5376439218619,Residential
36.72868050000642,-97.02334599999907,57.67103562251769,Residential
36.73334493002666,-97.0443922677863,322.2314043930404,Residential
36.73760200318708,-97.04683209555672,317.43613833418,Residential
36.72904643085756,-97.04707687646308,447.0196424149192,Residential
36.73811353262817,-97.04780609821577,325.5063417904017,Residential
36.73294467755709,-97.04775241689103,277.3516815418079,Residential
36.73549215166594,-97.05034367489377,318.83120960005726,Residential
36.73809585507505,-97.04756015001334,345.59140082014267,Residential
36.7368950525352,-97.01781509921472,400.2616919266312,Residential
36.73785350000114,-97.0252284999999,49.804477735508115,Residential
36.741456499995245,-97.01775550000019,228.49668712043106,Residential
36.72641731684445,-97.03743824485888,421.85475275892355,Residential
36.727418095844115,-97.04510176770243,329.29359944154675,Residential
36.73450676301948,-97.04858883629679,300.34582309384706,Residential
36.725123771111015,-97.03770146698622,373.10504808141036,Residential
36.74332049998268,-97.04974350000109,231.39925294570827,Residential
36.7346125000273,-97.0499649999978,287.8713969381424,Residential
36.74080750000292,-97.05025099999966,178.9885462033477,Residential
36.73492300000546,-97.0165789999989,61.77020022177176,Residential
36.74152050001301,-97.01728099999897,79.92177201366955,Residential
36.73501303969768,-97.0193595573577,500.5828037240181,Residential
36.73813200007008,-97.02462749999451,338.9667364195027,Residential
36.7342849572282,-97.0479357285296,340.3351517112735,Residential
36.73760915986492,-97.04854410407752,285.7099713717653,Residential
36.7342910625474,-97.04873417502911,303.02766096953917,Residential
36.73590559418597,-97.0497552975219,404.97966227618264,Residential
36.73699216611448,-97.02101735020332,423.13102578419705,Residential
36.73218552985957,-97.0440472193079,339.1708674894611,Residential
36.728920994876724,-97.0450956358673,426.25959073244087,Residential
36.73428621950749,-97.04545622516721,347.4276215459543,Residential
36.73810435392819,-97.04658361619086,360.19568489780175,Residential
36.729459521098676,-97.04695020718813,355.82956856066164,Residential
36.73768650000759,-97.05103399999936,136.79387047880135,Residential
36.73813799997779,-97.01687900000152,143.19943107532202,Residential
36.73503330153587,-97.01853801934233,317.3246102866448,Residential
36.73569504473168,-97.01590984247584,288.0136884141202,Residential
36.72784699999742,-97.02059600000054,112.13185284511192,Residential
36.73487606765382,-97.04509383569632,341.90935297565545,Residential
36.734062034034814,-97.0453323673461,342.3142951294148,Residential
36.74817129170386,-97.04575629791871,446.17193939796226,Residential
36.72850948035089,-97.04577367419803,409.11823773735506,Residential
36.73451400003086,-97.04685850007311,244.310973989619,Residential
36.73808238669989,-97.0489357293308,213.93170258643474,Residential
36.7367262229943,-97.0489694249464,295.4955660823338,Residential
36.734868999995925,-97.01726650000025,95.27202462828322,Residential
36.7355964999929,-97.01740450000042,155.68285178431344,Residential
36.73783350000455,-97.01866699999955,60.17206048891391,Residential
36.73606763178418,-97.01956126596421,383.7774987833207,Residential
36.72548933261305,-97.03856286211457,554.8793109955458,Residential
36.73308525507603,-97.04597108244053,278.5013738736214,Residential
36.73689847934625,-97.04739001383975,253.63485178599285,Residential
36.73554148778482,-97.05080241220776,348.02028171721105,Residential
36.73627587088582,-97.01857878038145,540.3600727650671,Residential
36.73668244633149,-97.0469781728424,262.16927994782134,Residential
36.734118761785815,-97.04726919748904,307.94004439010115,Residential
36.736021748352435,-97.04739736850688,295.7611941913559,Residential
36.73591750003304,-97.05010599999733,362.5588202804984,Residential
36.73464628222199,-97.05022701030487,354.05072591975596,Residential
36.74668067534263,-97.03275046744287,415.0325091474882,Residential
36.72478482376039,-97.03462355689202,540.5221887093045,Residential
36.72510999093646,-97.03483017273958,452.5231754209688,Residential
36.72897549364401,-97.02090309604219,258.36436175932147,Residential
36.72692549999837,-97.02329600003347,140.33469403804696,Residential
36.72601950003207,-97.03811099999744,260.9232430195628,Residential
36.72469955571073,-97.02834526124059,32.519551827637244,Residential
36.72641739773295,-97.03606910702102,500.57674550496125,Residential
36.733611859536715,-97.04618337416453,291.07734802263496,Residential
36.733669472471746,-97.04642363958405,279.30698688186953,Residential
36.735532905091915,-97.04731767734498,290.10354612711836,Residential
36.742155357963526,-97.04965784640987,231.72979558447338,Residential
36.7387025000216,-97.04240149999829,149.0728469377603,Residential
36.74077979164269,-97.04970416481015,233.2848873355123,Residential
36.73780349191564,-97.04994631953019,435.1196002279191,Residential
36.72945550003741,-97.04662649999202,389.4420885888506,Residential
36.729928045950295,-97.04734928542742,344.2697246348912,Residential
36.72854449999216,-97.01939700000048,134.47388033997538,Residential
36.73703804426716,-97.01675774628791,350.5202900533505,Residential
36.73571600000004,-97.01782649999981,281.4120648300373,Residential
36.72824950374823,-97.02335966744744,69.54166065256132,Residential
36.72416483505029,-97.02807751517335,90.38229175028874,Residential
36.72536757964876,-97.03222420060699,457.9103630380025,Residential
36.74178223920874,-97.03238885590444,507.72437597750616,Residential
36.74339122104459,-97.04239222984341,665.3615055245847,Residential
36.733093180920605,-97.04424501855239,379.71107730659145,Residential
36.73478633299532,-97.0476540578395,279.21360688919486,Residential
36.73275839840766,-97.04812559709048,248.22141680668116,Residential
36.73498062855278,-97.04858960800817,334.4744057942393,Residential
36.726438500038974,-97.035606999979,317.42479149522666,Residential
36.73687354034427,-97.01944731735159,431.0710118652926,Residential
36.7368109999985,-97.04642199999995,222.96481217374628,Residential
36.72702150001925,-97.03155449999849,107.68129860414919,Residential
36.725372158439235,-97.03439234496663,244.14864940124215,Residential
36.73322940410333,-97.04502482483814,359.4209173466106,Residential
36.733975000047884,-97.04641950003659,275.5840622713492,Residential
36.736462123700775,-97.04738465600255,317.17301742892676,Residential
36.73599864745603,-97.0476533424707,285.74570698029135,Residential
36.736186499961335,-97.01770900000265,256.39349266457464,Residential
36.72477528150395,-97.02839388732612,53.931547950503656,Residential
36.74776622455238,-97.03316381363827,337.7779510771479,Residential
36.725184202493864,-97.03398251153679,405.54589714033955,Residential
36.72436515894438,-97.03550936308964,579.6214825062976,Residential
36.732614000003814,-97.04496699998911,87.0260748281472,Residential
36.7371217955865,-97.04699764363326,266.7071431893014,Residential
36.73258950003848,-97.04979249981405,417.48585995865665,Residential
36.72959499999746,-97.02092450000012,107.94626981951146,Residential
36.72542220619202,-97.03806039806302,391.0062220908579,Residential
36.74437899997339,-97.04209149999808,298.4411940890052,Residential
36.73908500000009,-97.0424184999999,148.72522706303909,Residential
36.73233188705022,-97.04441815968615,454.2274291266296,Residential
36.736686999993346,-97.04740100000029,275.6139178440301,Residential
36.73758250002575,-97.04902899999793,254.2617029682652,Residential
36.74156272862712,-97.04962029128869,139.80008099865074,Residential
36.738731853146355,-97.04968605943345,116.21684940803631,Residential
36.74041829539518,-97.04970249152518,271.68548481939035,Residential
36.7250035000031,-97.02848949999826,39.245355748618636,Residential
36.72645453922137,-97.03461843210937,428.4921683026138,Residential
36.72444360620791,-97.03872540896197,432.20412151541046,Residential
36.73264717809595,-97.04378935839064,236.02612679058834,Residential
36.73410640507542,-97.04468795469548,308.68889242327793,Residential
36.734623032626956,-97.0464804134914,245.07384306824991,Residential
36.73503470052097,-97.0471850701645,280.2436069114127,Residential
36.739487999999504,-97.01835249999992,187.3808464449824,Residential
36.726158847426426,-97.0343803348166,442.95661220890537,Residential
36.726184500004145,-97.0352284998868,239.08549460340495,Residential
36.724890871999605,-97.03660307769898,410.02730584867265,Residential
36.736691499999104,-97.0483824999999,235.04670465398505,Residential
36.735439394163365,-97.04880732058788,236.59163493422358,Residential
36.73751311231887,-97.04994726049209,466.4157623384363,Residential
36.73538846586229,-97.01852933163305,435.1782465252193,Residential
36.73762974852754,-97.01838484802794,232.8787246434026,Residential
36.735037229000014,-97.02057306686814,329.6543591765255,Residential
36.73384613063398,-97.0445842180056,330.12397416715095,Residential
36.729208820354366,-97.0452494822956,410.1455387116903,Residential
36.736401060735,-97.05088166556898,349.3891733568941,Residential
36.73719349999271,-97.04638300000039,208.51310689529268,Residential
36.735438652606774,-97.04757055063756,306.77001930407755,Residential
36.734622341550725,-97.05048420322149,324.0237061572558,Residential
36.73626502178246,-97.01669713245028,241.5607528086149,Residential
36.72774500006947,-97.0202569999946,219.46632978778698,Residential
36.7334125000955,-97.02365500010762,505.7455683304395,Residential
36.725500680602075,-97.03542314181837,393.3210910681478,Residential
36.7328768711791,-97.0448653418874,246.62591486053503,Residential
36.73758503013301,-97.04731804217649,283.8073740506891,Residential
36.729841808950795,-97.04770107713509,351.5058991451403,Residential
36.738083154108466,-97.02170258292901,424.6809675180939,Residential
36.73698599998281,-97.02724400000113,169.0494116572936,Residential
36.73108450001283,-97.0342804999991,141.45600126985948,Residential
36.729934944204125,-97.04634928088045,265.31941578090607,Residential
36.7281084484329,-97.0462454444182,346.0968661400053,Residential
36.7412974999806,-97.04962450000124,232.85224181454538,Residential
36.735922924974965,-97.05078858259868,457.16787774647133,Residential
36.724475096449964,-97.02826931494612,86.33245154248164,Residential
36.73451943378189,-97.04559716801803,307.7306095222315,Residential
36.73364640695326,-97.04557711700483,328.6427228069665,Residential
36.735974085483974,-97.04654409200877,253.18708297194394,Residential
36.736025465539676,-97.04794680610085,267.77622711983406,Residential
36.73690503577744,-97.048389941888,221.48245999256443,Residential
36.73990400000044,-97.04992449999992,65.80830641542877,Residential
36.7381102112891,-97.05052776733494,248.11477829830412,Residential
36.729376500044474,-97.04632849998534,453.73345553706594,Residential
36.73601349029199,-97.04843841330108,247.52718139479734,Residential
36.7341504591049,-97.05029543380098,308.1818817078655,Residential
36.73639236121703,-97.05046987549815,419.2592771934883,Residential
36.73484400001562,-97.01885949999873,139.51807995015224,Residential
36.728116000005706,-97.01997499999953,54.04358637553776,Residential
36.73619399996909,-97.02111150000212,188.4389865995227,Residential
36.74026611313487,-97.02174604875584,326.7824488184197,Residential
36.73760750000556,-97.0266019999925,38.15873430424381,Residential
36.748092463831654,-97.03295070774861,129.19143007023195,Residential
36.73005950000454,-97.04598400000064,73.78619696963351,Residential
36.730094500009635,-97.04652949999927,24.532600615561684,Residential
36.74139150002476,-97.04992349999809,127.10473365913025,Residential
36.738151953509266,-97.05095631159183,208.06376081434254,Residential
36.74074149998249,-97.01574050000123,46.1359142165199,Residential
36.74185999999145,-97.01981300000052,149.852374709263,Residential
36.72433505320633,-97.02821531487027,63.909328090458956,Residential
36.75114400001734,-97.03442649999879,207.58585987761748,Residential
36.726788079799306,-97.03727266274952,439.14541975369025,Residential
36.73758481924066,-97.04804822036456,248.99900924806536,Residential
36.73565024359718,-97.04842968322994,166.1504224527683,Residential
36.738080835572866,-97.04992379966731,380.19058275167356,Residential
