lat,lon,area_m2,guess
31.771074008776345,-99.70868296489797,174.70176389927903,Residential
31.761377500032925,-99.6996704999927,326.8374524348947,Residential
31.776699499957466,-99.70995199999871,176.07683096621977,Residential
31.77303800003252,-99.7087075000011,151.459604669484,Residential
31.776482957140246,-99.71690678140114,193.19627907874113,Residential
31.777399499986203,-99.71550399999961,242.0098079766249,Residential
31.77237850000329,-99.70904550000013,75.16354318450985,Residential
31.776232000005457,-99.70825000000019,64.48622049629387,Residential
31.760113000006143,-99.69911000000117,243.9004918878208,Residential
31.776866000047125,-99.71028350000158,127.52324400851523,Residential
31.775794000015324,-99.71701599999705,42.10947809644942,Residential
31.76034017577885,-99.69926683891248,278.17968364728455,Residential
31.761394659713602,-99.70004668676637,54.31369398971966,Residential
31.776001091706156,-99.7095845812655,167.11469396910002,Residential
31.775284226480764,-99.71065596166723,715.9580179930801,Residential
31.770525000022918,-99.7008795000008,223.76257792213875,Residential
31.77611519990416,-99.70992294118741,97.15983943659603,Residential
31.77096500003296,-99.71737250000112,129.65178595556117,Residential
31.776803517749254,-99.71754691727622,637.7597793314105,Residential
31.77617500000274,-99.70953900000013,143.58274515040802,Residential
31.776064500001016,-99.71132650000008,208.6256705648628,Residential
31.776734999989408,-99.7119529999997,133.00227506629014,Residential
31.772118500009885,-99.70994800000034,100.2183622487706,Residential
31.776661999987713,-99.71059849999965,164.17474041944143,Residential
31.761764000002653,-99.7000615000001,34.76734669912613,Residential
31.773083000003332,-99.70952000000013,76.95783608969089,Residential
31.773881000014285,-99.7154895000005,90.68621509847966,Residential
31.772402349399684,-99.70879935532056,270.3777035640972,Residential
31.77665543733943,-99.70898538701351,268.67044100056165,Residential
31.776759786664105,-99.7117447651607,254.8580364073215,Residential
31.77114049998576,-99.70840449999963,310.1362819287883,Residential
31.775724500007357,-99.71172400000026,61.02300012501054,Residential
31.77703212900724,-99.712885705729,143.0672894761546,Residential
31.776819000014324,-99.7108210000005,94.20982735484532,Residential
31.775731500008188,-99.70685400000028,45.132177508100376,Residential
31.760433276091806,-99.69951309247108,47.67979743741247,Residential
31.772482000025217,-99.70869800000085,119.15312286813739,Residential
31.776116450077794,-99.71078688546768,404.8292517549244,Residential
31.77272502456114,-99.70815371453344,277.03133537049854,Residential
31.77719650001097,-99.71132100000038,122.3589508982394,Residential
31.770283999999815,-99.70090750000001,42.25867568059148,Residential
31.769725499997843,-99.70988599999994,35.772186543068486,Residential
31.776141651257948,-99.71012802273054,293.6940648533405,Residential
31.777110499995604,-99.71262899999813,100.69594521020927,Residential
31.776134686640415,-99.70878441806198,782.1744802487509,Residential
31.776739251407772,-99.7103771056464,77.88899537568042,Residential
