lat,lon,area_m2,guess
31.996805753242533,-99.28646807449397,383.0891864623529,Residential
32.00287335432184,-99.28979031788592,88.11159819480167,Residential
32.006326014466545,-99.28402674419048,236.7229522100102,Residential
32.00083681846034,-99.29867544873188,347.32952332528845,Residential
32.00297325566127,-99.28963766741636,165.06772848829513,Residential
31.996853000003536,-99.28627850000493,181.0088788711206,Residential
31.995806999997104,-99.29132900000464,71.3448108515911,Residential
32.005370952040245,-99.28289072903065,370.998642730896,Residential
32.00605249997503,-99.2829924999759,225.01384886268346,Residential
31.996811783082006,-99.2855622549313,269.88006224544733,Residential
31.997048499989667,-99.28606100002374,418.5455000822808,Residential
32.00581118011747,-99.28343455370029,234.03891560301798,Residential
