lat,lon,area_m2,guess
32.01891349999142,-99.27901999999774,97.7894690040459,Residential
32.05356650000217,-99.30572999999994,60.96253210437568,Residential
31.990127743867653,-99.32142659741908,23.26133934132904,Residential
32.04049966218469,-99.25847064234904,275.37284900517915,Residential
32.05040489538913,-99.26491764382185,439.3749754436469,Residential
32.01724800001316,-99.27161600000359,248.02642962736797,Residential
32.01382054828077,-99.24864576029732,23.255232440767067,Residential
32.05569792337001,-99.32258871107507,231.0742254206211,Residential
32.018125000036505,-99.32521300003529,176.71867788713004,Residential
32.054043000013635,-99.3055205000008,124.9380184101233,Residential
32.038395500092214,-99.25691550000577,417.8041831730234,Residential
32.052839960188315,-99.31037370229443,288.20899906947625,Residential
32.05607962898141,-99.2760665623159,163.57148760078044,Residential
32.05315450004227,-99.31083400000192,452.0626098791805,Residential
32.017954503893804,-99.32483782732932,120.85707389932885,Residential
31.998247125857002,-99.25661625259123,76.42060517466011,Residential
32.05364006600932,-99.30512363927014,285.3025980214965,Residential
32.0143552890874,-99.26367084605248,110.60715548354193,Residential
32.013967337567436,-99.27773690956295,395.6275191654847,Residential
32.02102600002053,-99.27883899999944,210.166186802095,Residential
32.01958816348183,-99.32920786217076,259.1545878498845,Residential
32.02914333273858,-99.27561297129799,40.84056546790297,Residential
32.0300294999988,-99.27901449999956,29.431734387901237,Residential
32.044532525127664,-99.2925164497567,239.93326829741932,Residential
31.99002250002201,-99.32134300000128,190.32121298141527,Residential
32.04236774216804,-99.25378769224663,306.5478668865541,Residential
32.03594097564301,-99.25573819165442,139.67638086686557,Residential
32.01877575164463,-99.27926732603294,229.6255528754532,Residential
32.01911499999669,-99.3296350000099,78.80138356840328,Residential
32.05119549824339,-99.26469747375245,761.843121435288,Residential
31.990522116598555,-99.27596920078231,280.34785073252567,Residential
32.052263955763905,-99.30752160534121,200.85689422401083,Residential
32.01922678744852,-99.3296020435702,82.82090843845197,Residential
32.01845398063476,-99.32973381578525,159.10078603706307,Residential
31.999328329281195,-99.25953214922814,185.54741915009927,Residential
32.02000846713121,-99.26086911357832,321.8832890344478,Residential
32.00329526760999,-99.26772384903782,543.7522354024412,Residential
32.032654159607816,-99.25669816438246,123.46923474154849,Residential
32.02134329848072,-99.27926476545238,253.87756222972567,Residential
31.99857300889394,-99.25566144582915,377.8036712996637,Residential
32.03303200001909,-99.25680866668371,93.06468031575606,Residential
32.01895240254485,-99.27953724619749,66.19262356422806,Residential
32.02268299999988,-99.2801765000178,239.36626648608473,Residential
32.018443499966686,-99.28760899999608,112.12046601868279,Residential
32.018510000002124,-99.27810950000396,77.5242832938147,Residential
31.996805753242533,-99.28646807449397,383.0891864623529,Residential
32.013825962334394,-99.24874824628084,83.25404180740604,Residential
32.0510210962416,-99.26343624755192,78.35521417284174,Residential
31.99566149996753,-99.26808850005243,438.90508064222274,Residential
32.0148520000008,-99.2783284999917,137.26920813763792,Residential
32.03284049999394,-99.25664999999654,68.2496645162849,Residential
32.05238693022998,-99.30769475696088,62.888696699335476,Residential
32.018140915014946,-99.32557442680223,103.93551160594029,Residential
32.0301363129982,-99.27894549417785,219.26198975671664,Residential
32.02111068963335,-99.27943183122927,100.1423424423683,Residential
32.02968699999948,-99.27976649999971,36.28741350263991,Residential
32.00287335432184,-99.28979031788592,88.11159819480167,Residential
32.05582427186858,-99.27593519677173,148.0387479540177,Residential
32.03184866660464,-99.25454367959728,686.9780049764961,Residential
32.03759299999635,-99.27828500000099,239.1186827293335,Residential
32.04899950004366,-99.29683000000374,197.99642472460084,Residential
32.00401640356157,-99.25424642056322,572.5062720179486,Residential
32.0205964390903,-99.26343690760062,236.72285601051428,Residential
32.042162411932,-99.25350753937265,297.2293878583129,Residential
32.006326014466545,-99.28402674419048,236.7229522100102,Residential
32.05119406776833,-99.26508093259521,272.212746501302,Residential
32.02598931181155,-99.27472364068949,42.307309707751614,Residential
32.04910774280111,-99.25699413650526,65.10894499369759,Residential
32.00083681846034,-99.29867544873188,347.32952332528845,Residential
32.03014525353616,-99.28084464985928,225.85065300853358,Residential
