lat,lon,area_m2,guess
32.01891349999142,-99.27901999999774,97.7894690040459,Residential
32.01724800001316,-99.27161600000359,248.02642962736797,Residential
32.0143552890874,-99.26367084605248,110.60715548354193,Residential
32.013967337567436,-99.27773690956295,395.6275191654847,Residential
32.02102600002053,-99.27883899999944,210.166186802095,Residential
32.01877575164463,-99.27926732603294,229.6255528754532,Residential
32.02000846713121,-99.26086911357832,321.8832890344478,Residential
32.00329526760999,-99.26772384903782,543.7522354024412,Residential
32.02134329848072,-99.27926476545238,253.87756222972567,Residential
32.01895240254485,-99.27953724619749,66.19262356422806,Residential
32.02268299999988,-99.2801765000178,239.36626648608473,Residential
32.018510000002124,-99.27810950000396,77.5242832938147,Residential
32.0148520000008,-99.2783284999917,137.26920813763792,Residential
32.02111068963335,-99.27943183122927,100.1423424423683,Residential
32.0205964390903,-99.26343690760062,236.72285601051428,Residential
32.006326014466545,-99.28402674419048,236.7229522100102,Residential
32.02598931181155,-99.27472364068949,42.307309707751614,Residential
32.01438750000636,-99.26349900000075,78.6267310800296,Residential
32.02277300000882,-99.28048700000353,239.4916525404447,Residential
32.005370952040245,-99.28289072903065,370.998642730896,Residential
32.00605249997503,-99.2829924999759,225.01384886268346,Residential
32.02083100000473,-99.279458500001,93.57952857738361,Residential
32.02247617088489,-99.28086983744679,67.01182273220056,Residential
32.01796349998996,-99.28643699999866,108.0385682106519,Residential
32.00581118011747,-99.28343455370029,234.03891560301798,Residential
