lat,lon,area_m2,guess
31.85685234908061,-99.53261525638429,454.2305522489971,Residential
31.863434769239248,-99.5372784615277,327.1505505330775,Residential
31.85031862138833,-99.52907474282816,568.0565187553651,Residential
31.84950850002344,-99.5277655000006,159.66644896747363,Residential
31.866198000078306,-99.54049849998486,280.4396449178532,Residential
31.87268293386055,-99.53942195002813,311.15047516380815,Residential
31.86302954783314,-99.5396404218598,647.0323798319558,Residential
31.84803100000866,-99.52568700000023,135.6634899901937,Residential
31.86642870582758,-99.5401028650171,110.45703691169103,Residential
31.866062731902314,-99.53530754536456,333.88855289221937,Residential
31.84958700000598,-99.53634500000017,34.2719587378113,Residential
31.848100840653746,-99.52635536399984,248.00311767094115,Residential
31.87150576145638,-99.54091789245739,534.368538546179,Residential
31.862264171867213,-99.54234557031779,147.6391755944645,Residential
31.86615936861315,-99.5398652199989,225.26607411272695,Residential
31.85884299996747,-99.53733600000272,244.53598209549125,Residential
31.856840525644447,-99.53741799730298,279.3558137294468,Residential
31.855487000038703,-99.53401100000097,106.96201105117825,Residential
31.866431499997837,-99.53496999999996,109.40313105968096,Residential
31.862513499997448,-99.54227349999995,62.526279513186616,Residential
31.849391881842543,-99.52548519375834,36.065241811097906,Residential
31.863217919971262,-99.54152033193807,204.52212972433944,Residential
31.850212186158465,-99.52963242108066,591.7212947043196,Residential
31.863494654220624,-99.5402993212428,49.14597931162482,Residential
31.853155999992776,-99.54137099999986,136.91500783132517,Residential
31.85048600001616,-99.53440700000041,121.06227906862205,Residential
31.84976450000465,-99.52778700000012,31.90174173082232,Residential
31.85023090668119,-99.5341179785509,332.04131002225444,Residential
31.86190600000509,-99.54211149999999,76.72442169494798,Residential
31.872693093751067,-99.51892271844689,127.37637618543644,Residential
31.847860543399474,-99.52597456453788,242.22526986268625,Residential
31.862457500007906,-99.54177400000023,179.68318570590378,Residential
31.86351350001757,-99.53767000000046,139.03886217690413,Residential
31.85550960891859,-99.53428281011834,20.06585997152149,Residential
31.856779499990505,-99.53772249999977,62.571971175528404,Residential
