lat,lon,area_m2,guess
32.0526980129287,-99.20300470965952,276.10441692901577,Residential
32.06300150000676,-99.22268749999944,84.38179724114563,Residential
32.05932932071161,-99.23071295055327,43.09765487117007,Residential
32.06471700000066,-99.21476499999807,75.03715519228126,Residential
32.05310370606928,-99.2192352314544,260.3136549147929,Residential
32.06696674261599,-99.20954638244503,177.91591419875368,Residential
32.06477761564103,-99.21369033805792,130.60348257312978,Residential
32.06316399679363,-99.22188250511107,375.6685215224818,Residential
32.06711323373539,-99.203400657097,63.7254724714829,Residential
32.05429200002285,-99.2017045000035,169.93002606420282,Residential
32.0593617540695,-99.23086641850281,53.890361004227785,Residential
32.07218468339559,-99.20989733753906,165.0224152165079,Residential
32.07377804778499,-99.21236574594015,150.96984367501403,Residential
32.05281653054327,-99.20243850204083,240.92988381598448,Residential
32.06662449999325,-99.22293650000141,154.9781814985435,Residential
32.05250537653203,-99.20158083390115,278.59535598638536,Residential
32.05953789073492,-99.23018725339062,209.4087127938392,Residential
32.05323323966953,-99.20283688851916,150.5477980563851,Residential
32.05927250003834,-99.23060150003307,326.76391406879367,Residential
32.059208672499025,-99.23005629786913,277.73375367304027,Residential
32.05928871406962,-99.20333017428,173.15405049600457,Residential
32.053102970977164,-99.20561574007522,141.40790840062226,Residential
32.06678634301431,-99.20341204283949,65.59844308834637,Residential
32.062800909251486,-99.22225125281159,188.27695506718402,Residential
32.06550349999765,-99.21998399999784,424.1992910969341,Residential
32.066917841094835,-99.20922943386208,436.459460155878,Residential
32.07195349999876,-99.22273750001916,62.92719009929374,Residential
32.0535797435007,-99.21927154651338,217.7248620477673,Residential
32.06527950002129,-99.21977400000043,155.60811648644972,Residential
32.05252615387434,-99.20191301363835,217.42874955795082,Residential
