lat,lon,area_m2,guess
35.84826920483289,-87.00173521198022,479.7846435994219,Residential
35.84660945906956,-87.00854519432637,100.15892292106976,Residential
35.83752364123161,-87.01464927927596,58.36556211851819,Residential
35.843907669206025,-87.0118247950748,160.63062878262164,Residential
35.848353596810504,-86.9986116923358,427.45031892437953,Residential
35.839748237128966,-87.01690872494262,98.0761785791255,Residential
35.84715100001222,-87.00170399996742,331.4902259554063,Residential
35.850150085923545,-87.00537104993107,267.86578819625527,Residential
35.84899700000403,-87.0133719999984,55.10991398508736,Residential
35.84006066490403,-87.02722999088535,75.86501672878656,Residential
35.84868500001722,-87.00236500000003,158.51448671061567,Residential
35.8385740000077,-87.01502399999137,165.35104998826463,Residential
35.84562826812468,-87.01806591400474,157.6480711323102,Residential
35.8483112085279,-87.00655009083286,310.9314632280456,Residential
35.831974033450045,-87.00997130401798,153.70754618220758,Residential
35.84715180541424,-87.0213664512081,388.70208507861605,Residential
35.83893250003,-86.99842949999636,327.8399889364372,Residential
35.84709650000484,-87.00121149999886,53.78459451797907,Residential
35.840721000019535,-87.00246299999864,385.7284929606809,Residential
35.845688037961565,-87.01364629059617,146.6772861280324,Residential
35.837382461922466,-87.01451169205465,60.84529794471355,Residential
35.83992250001699,-87.01662399999485,175.48127711505103,Residential
35.848958455164734,-87.0184586824832,161.1972710032163,Residential
35.83964400001091,-87.01539550000403,97.47907621465413,Residential
35.83732108446568,-86.99853831077202,269.14655156895657,Residential
35.843409381244264,-87.01113220580963,205.91666617839792,Residential
35.83845103823921,-87.01415481051595,299.6708756217239,Residential
35.84523529286166,-87.01803401981093,194.02383818886514,Residential
35.84905017339521,-87.01883308765534,153.67684623451387,Residential
35.8352421709759,-87.01388726307763,270.22169217604267,Residential
35.84292500001434,-87.01770099995768,140.90659378301933,Residential
35.83727315367519,-87.0260261440123,227.1923266905119,Residential
35.84835100019619,-86.99932050005118,434.964372876043,Residential
35.8370311986937,-87.01264675244,149.0042010013752,Residential
35.84928585239283,-87.01825303190134,160.00612456854657,Residential
35.84377179074536,-87.01426991594347,127.0722904795166,Residential
35.84420983744123,-87.0039150255781,245.52654391808477,Residential
35.83394441442282,-87.01093075254032,314.4635306608887,Residential
35.83953067343363,-87.01517864895139,218.06805841464734,Residential
35.84851700001606,-87.01347799998699,172.23751890394033,Residential
35.85764700000115,-87.01806500001283,204.3097567611198,Residential
35.84418852782124,-87.0135733124006,71.81950666328846,Residential
35.84223800000184,-87.01530599999833,98.84695532382139,Residential
35.84564823444356,-87.01776347880445,147.44248583975178,Residential
35.83717204894601,-87.01267528567894,58.70662530974456,Residential
35.843672935082154,-87.0184420484737,81.34909402572387,Residential
35.845315420731616,-87.01906770201138,163.01356247508008,Residential
35.83660650003565,-87.01252850000037,179.32782457849703,Residential
35.84157322259012,-87.01667712672459,352.17667487292766,Residential
35.84042846573265,-87.02808464010003,167.45514254945363,Residential
35.847089419920636,-87.00791015939707,237.69303969896788,Residential
35.8455355000059,-87.0120109999933,110.94720114300048,Residential
35.83871098804601,-87.01976300920806,223.0194036336468,Residential
35.84526200000309,-87.00829199999485,67.03161273819629,Residential
35.849126250768315,-87.01338912226734,84.91715436220035,Residential
35.84456465496721,-87.015244193735,245.5997184847798,Residential
35.839452000027286,-87.01705850001001,102.76743509267479,Residential
35.84215285704921,-87.01836581422987,351.50608472500016,Residential
35.84719150003198,-87.00578199992948,93.0718837199493,Residential
35.844424171749495,-87.00986451892724,436.4853340167573,Residential
35.84019350000089,-87.01665699999123,165.9648141815714,Residential
35.84749649994843,-87.0063664998921,364.2232190267259,Residential
35.845657654780254,-87.01390647891144,197.40797925725255,Residential
35.84151900024243,-87.01557419950473,121.67821358732644,Residential
35.84280050230063,-87.01717883528976,166.22160388901796,Residential
35.84782606710148,-87.00057494162384,417.01089545039645,Residential
35.847047564499064,-87.00630713988356,205.2929979425042,Residential
35.84635399074843,-87.0084261857502,210.70002706074823,Residential
35.844923842065505,-87.00899872464957,281.2454343118019,Residential
35.83988952991935,-87.0272088285789,215.539009111322,Residential
35.851176000047765,-86.995591500002,224.51406720709988,Residential
35.845552910336124,-87.0099312748912,214.11313715668805,Residential
35.84857928699579,-87.0105602188669,187.08450245991008,Residential
35.83327000004673,-87.01318150001015,171.79794459215617,Residential
35.83559927113469,-87.01445692663386,331.2262770743457,Residential
35.837676962369045,-87.01449699469359,211.5736368837554,Residential
35.84198243581318,-87.01528877530056,152.23493767391324,Residential
35.835089957396114,-87.01537768298083,319.2205529396079,Residential
35.84618100001929,-87.02032499996207,149.37251151009266,Residential
35.847538053818134,-87.00877046374676,83.08064877116774,Residential
35.84654945058346,-87.0095017780901,81.26186952957254,Residential
35.84107750000064,-87.00294400000075,79.5639352881587,Residential
35.84672450002209,-87.00351450000105,196.7037922270814,Residential
35.85122103622929,-86.99916029130414,138.18224823324869,Residential
35.84212698560049,-87.01479399548077,299.0059187756651,Residential
35.845178500007314,-87.02007499999173,143.09659179713648,Residential
35.84362250002553,-87.01200399998892,126.24917242200839,Residential
35.837327000019705,-87.01923749999298,228.84916174086663,Residential
35.83818818692109,-87.00451415157625,167.46360893804308,Residential
35.841269241825344,-87.00323014181386,314.5222174086731,Residential
35.84491686985958,-87.02239639857373,339.3892771908839,Residential
35.8373443242353,-87.01436687736671,287.483157326465,Residential
35.83257249323619,-87.0077906807234,163.36943959713528,Residential
35.844992000005114,-87.0083289999969,70.84632322119548,Residential
35.845396664257265,-87.01008949656818,105.2422455975414,Residential
35.842457215563364,-87.01399211614721,212.15879308587824,Residential
