lat,lon,area_m2,guess
30.519063500017637,-97.29318800000328,148.72275506790817,Residential
30.516509164241036,-97.2870468538105,482.8981928197783,Residential
30.527372102707144,-97.28650575491064,181.3915218709855,Residential
30.522314691347038,-97.28731296070292,228.90252088650183,Residential
30.528128704893312,-97.28687461570203,462.0282329983646,Residential
30.528185800061536,-97.2866414906242,105.01918917322497,Residential
30.52377004099433,-97.30506995865075,363.17945497736207,Residential
30.5203116763102,-97.28796006182513,110.42136658599628,Residential
30.520969724051714,-97.30644540975294,122.72270879306302,Residential
30.509629715814338,-97.28501889899474,176.4552807916198,Residential
30.52070550000397,-97.27587899998538,217.54585478209486,Residential
30.517755639528875,-97.29629806042796,463.79671463456765,Residential
30.528094000082145,-97.2872325000377,479.62898940797874,Residential
30.5267280080149,-97.2869610428272,293.8175675713046,Residential
30.51204410889622,-97.27897973535137,240.0357871682932,Residential
30.51962316880413,-97.29770579310784,189.01107531038295,Residential
30.5207821479836,-97.29214132801312,407.8876587554715,Residential
30.518630529768696,-97.29946835582253,223.53089825284817,Residential
30.51865212051509,-97.30034105494414,462.93443926091186,Residential
30.515962000040542,-97.30208100002737,282.4088472358174,Residential
30.511912500001912,-97.27882199999777,55.43387717252757,Residential
30.51031430848319,-97.28489433441402,174.49102234008987,Residential
30.514102500049805,-97.29951200003099,329.62214078542775,Residential
30.521388689709728,-97.27796964043269,233.52362872824546,Residential
30.507827000012142,-97.28330599998569,160.11525185320545,Residential
30.51896860860213,-97.29360499969248,251.7457385373492,Residential
30.513787472321134,-97.27674202578442,337.89613480870537,Residential
30.50752766116025,-97.28292945193573,160.440305014719,Residential
30.50883550000265,-97.28396849998374,71.5552599540288,Residential
30.513805537813163,-97.27694586731269,183.30629740207957,Residential
30.52044599999984,-97.28808899999744,27.618600152690753,Residential
30.508826043565723,-97.28352982276232,434.1517545826973,Residential
30.518512500009834,-97.2974309999996,141.02043112288843,Residential
30.519359134613023,-97.2977437794527,41.59826764045877,Residential
30.512648830787093,-97.28544990968041,547.3201818112574,Residential
30.520896861995823,-97.29180057137464,102.1221029320377,Residential
30.523713285875548,-97.30548512741774,195.50740158125762,Residential
30.521970635240553,-97.29212675787667,198.4863931697088,Residential
30.510158349329817,-97.28554570997076,137.67670183113827,Residential
30.527325618455123,-97.28688106888073,128.44002439657197,Residential
30.511802500010898,-97.27887350000266,118.36901026557331,Residential
30.52073681710599,-97.28785590254901,155.66804504901648,Residential
30.513764802626614,-97.29910610922492,176.74390877058406,Residential
30.52227522166401,-97.28667918076843,406.9045106254533,Residential
