lat,lon,area_m2,guess
32.36738150002169,-101.45956450001411,141.70963757492393,Residential
32.38070126178391,-101.470049052971,222.5747801237899,Residential
32.369067488804596,-101.46387468208142,167.28524890730847,Residential
32.38218299999788,-101.45961849999296,136.85290986586392,Residential
32.36770403458729,-101.45936928612855,529.8402476828584,Residential
32.381939435350375,-101.45806173757892,98.86557053243787,Residential
32.380043000013124,-101.46956850000154,119.00385313345186,Residential
32.368662599255465,-101.45656660796962,419.3054598819242,Residential
32.37141850000225,-101.44871649999708,77.9354489396411,Residential
32.380591946479576,-101.46968104389296,229.66944437601597,Residential
32.3821901594033,-101.45791051136015,203.1439606848893,Residential
32.36718545604776,-101.45967771401298,88.26198580851897,Residential
32.37123678991316,-101.4485419376402,201.63640839321755,Residential
32.36789182147556,-101.4600677301517,381.8237111796613,Residential
32.36360970398208,-101.47118696145729,437.76123313950967,Residential
32.359824478931344,-101.46922048666376,165.27709785777148,Residential
32.37554342466003,-101.48026864443074,256.7852623454053,Residential
32.38177200003102,-101.45814950001842,178.81344045073635,Residential
32.37569853166443,-101.47998978246149,89.04928851697674,Residential
