lat,lon,area_m2,guess
37.20658794923259,-83.33745024483093,90.1317722933579,Residential
37.20648069064469,-83.33244259348821,61.368159720627276,Residential
37.20618931487614,-83.33819914654994,69.06738401680995,Residential
37.20621430161571,-83.33360228007814,84.17254279133395,Residential
37.20613055169358,-83.33725335488103,134.88899889017898,Residential
37.208652847171656,-83.33116786515089,162.3800226396503,Residential
37.20635383557707,-83.33204525646006,113.59532417200498,Residential
37.20639138635778,-83.33276647565127,201.22588348759515,Residential
37.206015825288404,-83.33785542358818,184.96166871102315,Residential
37.206154664890086,-83.33391255288186,123.83524894808363,Residential
37.21012988788011,-83.32908040252009,62.59982468757065,Residential
