lat,lon,area_m2,guess
37.23067645986127,-83.42784270774284,176.6220503051773,Residential
37.22962233334885,-83.42909900001527,166.43823217183385,Residential
37.23946795520731,-83.45623324370716,116.35894292015243,Residential
37.22872545697287,-83.4291293372083,47.99715652336121,Residential
37.23865100001443,-83.4449159999937,165.23565307270596,Residential
37.229975510899415,-83.42733616315756,115.53375490732151,Residential
37.22935100000393,-83.42935450005481,126.4818008374499,Residential
37.235091502408125,-83.45388033344001,177.6762730737963,Residential
37.2391335000313,-83.44761299999738,137.15355736363225,Residential
37.23089950000458,-83.4278665000035,156.91663488692134,Residential
37.22883594509765,-83.42913321266317,227.46902877515268,Residential
37.230101054589966,-83.42712266325263,241.2216697797389,Residential
