lat,lon,area_m2,guess
37.22131950002724,-83.50392450002217,258.85957254591546,Residential
37.22130911656934,-83.50334487704708,256.8189897902034,Residential
37.22223606632057,-83.5051464233674,283.29525965852525,Residential
37.21908750000534,-83.51659050000062,123.681308394919,Residential
37.21917950001368,-83.50250899999365,167.6992210225345,Residential
37.22879200002417,-83.51711799998326,116.6125714024741,Residential
37.22179383748131,-83.5195463234964,152.37117595065138,Residential
37.21917150000057,-83.50164400004795,210.28504895640913,Residential
37.22007537129136,-83.51855091530786,83.03114916755392,Residential
37.21864311823483,-83.50147831330672,227.62505444049174,Residential
37.2174145796476,-83.49986277584277,110.42061705693818,Residential
37.221965283009446,-83.50482791274912,318.9971050246795,Residential
37.22526406430938,-83.50648683387708,202.2962505027306,Residential
37.22391171207095,-83.50668407896222,37.472105517086604,Residential
37.222751424886404,-83.50520430950844,451.7904547853151,Residential
37.2193873289458,-83.51708399137097,200.11977478007591,Residential
37.22858877246668,-83.51494048310279,250.32103942464187,Residential
37.219273000012684,-83.51740949996646,288.8590390768224,Residential
37.22491919989321,-83.50660534480794,124.65783605860595,Residential
37.22217239097793,-83.50298535447129,227.81266156621763,Residential
37.22204000001212,-83.50326599999697,118.81935591144163,Residential
37.22296200000784,-83.52049999997337,228.6418729867116,Residential
37.21851050000133,-83.50040100002995,111.98069200617596,Residential
37.22167114134093,-83.50355311697167,173.2341928431352,Residential
37.224055230537424,-83.5066773807791,152.38830507540564,Residential
37.21773895580395,-83.49958674809646,298.5889955581052,Residential
37.22780900000989,-83.523877499998,93.88960947806139,Residential
