lat,lon,area_m2,guess
32.47239250002058,-99.14315549999965,235.16186797316493,Residential
32.47380799999333,-99.14343849999803,230.46049691064582,Residential
32.471838090379066,-99.14342975263713,66.155300760914,Residential
32.480292255717465,-99.14667987925846,48.30736632934304,Residential
32.47146850000794,-99.143193500002,548.8276604065319,Residential
32.471781499999175,-99.140334500003,278.70445288262914,Residential
32.47112275656404,-99.143624948434,115.55132735302203,Residential
32.47894692158931,-99.12185524140236,41.08992614860797,Residential
32.47114900006427,-99.14318449999826,295.8313050630217,Residential
32.47698123418393,-99.14655060169736,82.29630655387712,Residential
32.47383816182504,-99.12160224680112,221.00215045921252,Residential
32.479150248497625,-99.12176191718385,72.1910382208361,Residential
32.47927950001175,-99.12160250000008,180.24298747863455,Residential
32.48065696940327,-99.12774508883687,524.2488155509033,Residential
32.47384759145417,-99.1431957462866,66.96111378852807,Residential
