lat,lon,area_m2,guess
43.773563436419686,-95.61437101044784,246.37081993119753,Residential
43.7749047526021,-95.63551428280682,929.0234420757348,Residential
43.76524893184182,-95.63378167158865,208.3293842133809,Residential
43.77525424795908,-95.63380943367136,340.46642366302035,Residential
43.760879000011585,-95.6408119999988,44.92413853180129,Residential
43.76525224291106,-95.63437206220375,224.19403723730974,Residential
43.76046999999691,-95.64007550000014,127.8771322301533,Residential
43.760947000002055,-95.64028849999963,146.89898419532472,Residential
43.76044799999409,-95.6403840000002,309.7066382641638,Residential
43.76100300004365,-95.64081549999548,147.70481870326748,Residential
43.760774000007764,-95.6405314999992,52.662374951592,Residential
43.77524044902619,-95.63507321067408,118.15376353934874,Residential
43.774831939209456,-95.63444174462003,279.4952071371899,Residential
43.77036974784132,-95.61201109696799,544.3857843120759,Residential
43.771044402348494,-95.6121264070349,294.7741165358845,Residential
43.7753305000375,-95.63421899999612,111.69331981200035,Residential
43.760437999985626,-95.63978550000107,259.85643865428966,Residential
43.77538800001295,-95.63510099999863,83.9892057174063,Residential
43.760703500047015,-95.64093349999395,251.32868247866259,Residential
