lat,lon,area_m2,guess
43.7621649999565,-95.58407100000375,418.62803230519916,Residential
43.76201274964976,-95.58579587627185,174.3388933080285,Residential
43.77490900000292,-95.58443849999966,43.1076083908869,Residential
43.77364450000013,-95.59496899999994,48.19429772949468,Residential
43.77529166885522,-95.5754161642459,106.31426473410406,Residential
43.76426529894032,-95.57215021195506,156.55663228686788,Residential
43.762104499988595,-95.58545650000093,169.84251925058572,Residential
43.76235249999765,-95.58574700000017,56.587053474882076,Residential
43.76421600001939,-95.57150199999793,76.88126572339432,Residential
43.76446924198565,-95.57193284332178,292.69199116650594,Residential
43.77531600000587,-95.5743854999993,93.18231521561303,Residential
43.775454000040035,-95.57491649999454,274.08381101240724,Residential
43.76396499999488,-95.57166450000035,119.42437932112945,Residential
43.761773123542056,-95.58576317940935,160.17029399489593,Residential
43.76207600000393,-95.58598599999952,70.79233936730262,Residential
43.76262416667,-95.58415600000274,30.09369631796033,Residential
43.77475950004659,-95.58450399999506,187.42094139399703,Residential
43.77645750000602,-95.56984899999931,75.21819496309752,Residential
43.77511950003438,-95.58486099999638,140.0678336911339,Residential
43.77476800002268,-95.58527899999758,109.99888097213164,Residential
43.77650691127072,-95.57061124751844,127.23494870156472,Residential
43.77493951766154,-95.5749485522422,190.14454039016704,Residential
43.77516700000107,-95.57441199999985,37.39480077682427,Residential
43.76236650000111,-95.58414099999982,66.510936423013,Residential
43.762425500035555,-95.58533399999604,321.2508538873593,Residential
43.76243349998906,-95.5861710000008,236.32530917488475,Residential
43.76253400000227,-95.58415149999921,36.703616890494246,Residential
43.76236499999794,-95.58557300000005,122.52467204483138,Residential
43.776546000001574,-95.56999999999807,53.20783167652083,Residential
