lat,lon,area_m2,guess
43.76706615780888,-95.67496314190907,37.47188615633123,Residential
43.7479039541645,-95.66444648379445,247.25485356134504,Residential
43.76676950001196,-95.67503899999872,89.99743711211511,Residential
43.7484655000573,-95.6649069999944,398.48667908118324,Residential
43.74820050000747,-95.66418049999916,85.62782505520502,Residential
43.748510499965114,-95.66517950000288,386.94866322286384,Residential
43.74864827558125,-95.664352686428,157.90729783218742,Residential
43.762622550161254,-95.66958469612035,85.96066232860527,Residential
43.766467500002655,-95.67501499999968,48.51826494983754,Residential
43.766961250874346,-95.67477106992261,188.779153474602,Residential
43.763439499971305,-95.66907300000261,76.73088528085843,Residential
43.760558500010646,-95.67368199999886,83.68394626886031,Residential
43.761171500010015,-95.67395449999894,58.70532405809778,Residential
43.765911000192,-95.67447349998139,763.6820929664702,Residential
43.7516160000164,-95.67419849999816,205.47865781203342,Residential
43.748611500026236,-95.66467549999722,178.0712492664875,Residential
43.76619899997831,-95.67506050000169,320.178971222961,Residential
43.762292403645766,-95.66927375376639,730.2690946274103,Residential
43.75170933107137,-95.67473036813826,259.73647941483534,Residential
43.753840499985365,-95.67576399997034,182.06643954961842,Residential
43.751998500011716,-95.67447849999874,103.3387785125339,Residential
43.766886000011674,-95.67528449999877,84.46308158651483,Residential
43.762351638547,-95.66993224836824,369.57818474957594,Residential
43.76215800663467,-95.67038985523297,409.57975816289616,Residential
43.77255199999712,-95.6765145000001,143.22975499994925,Residential
43.76109800000896,-95.6736554999994,126.89504368532424,Residential
43.76094175230039,-95.67410611209236,141.89634469083248,Residential
43.772533499998346,-95.67604350000006,84.2133614576872,Residential
43.75200400000883,-95.67412449999907,49.83766378151117,Residential
43.772866500015986,-95.67627199999829,128.74138719097965,Residential
43.762241330170205,-95.66954733675037,370.5865266001338,Residential
43.762872000006894,-95.65790399999929,26.795482084725997,Residential
43.7626247050095,-95.669720428716,68.51507282289849,Residential
43.761297235660855,-95.67349493260821,136.72810892830122,Residential
43.766545000009124,-95.674807499999,98.54086753645169,Residential
