lat,lon,area_m2,guess
34.310637000000725,-97.82374650000021,73.7237136462335,Residential
34.30657250003221,-97.85696799999839,246.46784297857857,Residential
34.34818849999853,-97.83549800000004,70.81424818301971,Residential
34.332079638105355,-97.87844131639869,244.5450031129025,Residential
34.35723011806689,-97.89324218541717,284.7134745406952,Residential
34.376224000070984,-97.88279499999656,366.6935128985757,Residential
34.36126979939954,-97.88462930204595,144.51020587442736,Residential
34.36070399997968,-97.89118900000082,232.53895916809313,Residential
34.31082300003606,-97.82400099999103,170.3683338449852,Residential
34.32878850001817,-97.82831499999958,299.9229500286885,Residential
34.33883406079589,-97.84114932228489,75.13211970018455,Residential
34.37045199999892,-97.875887,97.77827401853939,Residential
34.365705531065935,-97.85681871239248,507.78537829634803,Residential
34.3670240000041,-97.89550049999977,110.63117244039766,Residential
34.33251282267983,-97.87710394226684,253.17025167562252,Residential
34.36046150000835,-97.89072899999957,110.0279804952946,Residential
34.31872500003626,-97.89346499999826,227.10204718632053,Residential
34.35103150001056,-97.82612249999944,89.08139698198738,Residential
34.36249211123012,-97.83246170697922,189.7806412501713,Residential
34.367287500103835,-97.85834399999493,321.65902648842416,Residential
34.36709217729635,-97.85874025105754,524.9355786305684,Residential
34.331183500021744,-97.87828399999891,215.88841307831888,Residential
34.36907783815569,-97.89443698597704,121.06114688984702,Residential
34.36696199995274,-97.85826900000202,355.31527108261923,Residential
34.31007328038018,-97.82449290217423,251.06429485679604,Residential
34.369129500013436,-97.89382449999934,134.56336779029448,Residential
34.37397317043229,-97.83139033861892,31.832370775784735,Residential
34.368783000020834,-97.88321199999898,180.99674882253188,Residential
34.368085499997605,-97.8953090000001,65.34990719864251,Residential
34.33739525897592,-97.91021454056973,356.71011653292646,Residential
34.361965000001966,-97.86041699999988,39.980368349460704,Residential
34.37045328105732,-97.86715957702,173.9579674698836,Residential
34.370135499997645,-97.87594750000008,109.80210191940938,Residential
34.347521869514814,-97.88285689933197,236.05417937971356,Residential
34.369302500012516,-97.8959054999994,68.98965241769274,Residential
34.31990150000835,-97.85641449999957,85.66357903917515,Residential
34.32536600002166,-97.86115999999889,234.02617596775517,Residential
34.36648349998296,-97.89010750002433,140.8703792047096,Residential
34.368267000029554,-97.89554349999858,215.11982833439382,Residential
34.35020699998334,-97.82632900000075,68.54834654639382,Residential
34.32763479628045,-97.8284139641382,233.92155625167706,Residential
34.37549950003288,-97.82982849999834,190.6238376778787,Residential
34.36622050000546,-97.82537199999972,75.9397975067357,Residential
34.37386299999584,-97.82909850000014,134.91695681675435,Residential
34.37546700001678,-97.87951199999921,54.657888991225704,Residential
34.36392617824671,-97.88945185187666,52.93635294591018,Residential
34.36665400000089,-97.8911424999986,36.56114227359561,Residential
34.37005199998772,-97.89522050000052,64.49177612969963,Residential
34.32206055226886,-97.85928218061102,261.56037249702905,Residential
34.36812900004864,-97.89868649998678,224.33899690051902,Residential
34.33226950000633,-97.87631649999965,160.74110753592112,Residential
34.31880349996692,-97.89384200000131,456.3056366435892,Residential
34.36641500001382,-97.85854049992533,388.1058440856128,Residential
34.365587562173204,-97.85902272984433,356.90166009957375,Residential
34.367521941178076,-97.82788821568592,26.526478117036362,Residential
34.37124700001049,-97.86205499999949,49.35810615820778,Residential
34.334196000014536,-97.91040699999932,78.10769821385571,Residential
34.349736500013876,-97.81758649999927,123.99007819054815,Residential
34.36864979543243,-97.89955809753441,263.7428844306145,Residential
34.33367791655895,-97.82845526969484,117.82995825784901,Residential
34.340740618984434,-97.83642683221551,380.73867073179684,Residential
34.33261250001271,-97.87674949999935,120.54256891319372,Residential
34.3687635994538,-97.88281446385433,288.2762700621029,Residential
34.37481900000513,-97.83227849999973,67.2638617084828,Residential
34.34032900000735,-97.83955649999957,223.84705222883568,Residential
34.36204900003533,-97.86024299999826,178.9323851180061,Residential
34.35667950006835,-97.86353549999669,159.4721579098371,Residential
34.33403450003565,-97.9104499999983,187.04665865267782,Residential
34.3590138272722,-97.89403489202563,98.22912920697053,Residential
34.31872546539268,-97.89423775763261,73.90303623446495,Residential
34.34828350005838,-97.9114114999973,76.2076899662543,Residential
34.37012600004178,-97.86834199999795,251.1170177310304,Residential
34.375892000017345,-97.88003099999918,55.47338845052032,Residential
34.31086997115042,-97.82453777842834,239.34622063460407,Residential
34.37283350000057,-97.87619649999996,55.83239710187438,Residential
34.34404276316387,-97.89300967357651,194.7586669558637,Residential
34.334152372581286,-97.84935213370893,142.77309444544855,Residential
34.367719499978385,-97.89403350002699,147.4051446714031,Residential
34.33441550001657,-97.84131749999916,80.8340858387465,Residential
34.31971300000041,-97.85671899999991,185.96024791167025,Residential
34.34100617299691,-97.86307005866249,44.346205828640414,Residential
34.37040999998733,-97.87619400000051,227.1295867831237,Residential
34.37674850000076,-97.87954799999994,59.6537014437283,Residential
34.35609749999457,-97.88411050000025,55.23116588568833,Residential
34.349212500000434,-97.88854299999993,129.0970618518465,Residential
34.36703549999981,-97.8907740000015,14.05328795024886,Residential
34.36243086229101,-97.89677876380036,185.35889858010225,Residential
34.34952614512732,-97.81752273372014,223.45304842723846,Residential
