lat,lon,area_m2,guess
34.31872500003626,-97.89346499999826,227.10204718632053,Residential
34.3256674999782,-97.91377200000092,139.57920161483264,Residential
34.31993610001037,-97.90932576889895,79.57992804269666,Residential
34.32229700001097,-97.91526999999948,75.91443879406417,Residential
34.31880349996692,-97.89384200000131,456.3056366435892,Residential
34.32041200001232,-97.9090494999994,117.42541703178911,Residential
34.3223990000512,-97.91582249999762,156.91002075354234,Residential
34.32593209019949,-97.91314648126304,272.38785742984487,Residential
34.31872546539268,-97.89423775763261,73.90303623446495,Residential
34.31802500000411,-97.91424249999979,78.79581680168313,Residential
34.32603949999822,-97.91355750000001,211.31670601665104,Residential
34.31860349999954,-97.89465299999996,124.53072451145103,Residential
34.319825341104355,-97.9142466524021,277.47843790297264,Residential
34.32035042454624,-97.90970074958513,93.31896128407344,Residential
34.318740500000665,-97.89283099999996,29.142861206243865,Residential
34.32008650000398,-97.90959199999979,104.38532284709427,Residential
34.31890646073986,-97.89435275754025,294.7390565299198,Residential
34.32634750000044,-97.91453550000739,75.05380697282195,Residential
34.320139000002804,-97.91452799999985,50.610921057131534,Residential
