lat,lon,area_m2,guess
34.2919115000202,-98.00436850000838,195.8171806929314,Residential
34.2904470000244,-98.01555099999896,68.5904557758965,Residential
34.29169314812271,-98.0072398958035,142.9156134838784,Residential
34.30436649850999,-98.01808771379163,299.5391368481212,Residential
34.29554832799925,-98.01884235910222,347.7385344315278,Residential
34.304995193621004,-98.01908951153925,206.83819799431654,Residential
34.30304106591337,-98.01019975031637,139.56949944143906,Residential
34.29105831070483,-98.01618256970026,157.61409151185927,Residential
34.296412000006036,-98.01906049999965,303.2666304908145,Residential
34.289277500030344,-98.0066514999987,175.3271868396986,Residential
34.28216855555873,-98.0225987505667,36.763647853398524,Residential
34.29190849999954,-98.03330299999998,129.11431038602993,Residential
34.29595925018292,-98.01904343725091,334.09618797586705,Residential
34.3044915782986,-98.00921542526137,245.15593471182072,Residential
34.28990241905196,-98.00849382860527,190.59035274922326,Residential
34.282144000038755,-98.01605499999836,129.10953698871987,Residential
34.300031999987,-98.01633150000046,189.13325788667458,Residential
34.28841599999464,-98.00144600003105,63.9992380358474,Residential
34.288998087980964,-98.032972675966,121.28993958011203,Residential
34.29191250000498,-98.03268899999975,154.93720364348476,Residential
34.30354251319122,-98.01051714902655,233.34060104839628,Residential
34.29895649996715,-98.01636400000112,580.8786817723382,Residential
34.28255544936511,-98.01717615759985,295.8183485453826,Residential
34.29146350000499,-98.00448299999977,112.47936037653874,Residential
34.28875800003412,-98.00684199999854,157.63924437467307,Residential
34.2996055000004,-98.01599749999994,177.81597439418414,Residential
34.28277450003247,-98.01836299999854,425.91093672245137,Residential
34.290309222234875,-98.01547267551075,176.08995272420933,Residential
34.2900277013892,-98.01562958259086,225.76780023281512,Residential
34.30438199999637,-98.01885150000011,78.58032066258008,Residential
34.28864575267421,-98.03316820629558,123.1277084357831,Residential
34.28908923569301,-98.00603744871376,88.43955626687958,Residential
34.285036500005134,-98.01503449999977,71.7489439514929,Residential
34.299297500016785,-98.01597049999926,194.9012184811734,Residential
34.282723500000465,-98.01734099999997,61.308208306443994,Residential
34.30088200001404,-98.01759349999939,122.59038076824152,Residential
34.29117450000141,-98.00704949999988,172.48576276487597,Residential
34.29163913593351,-98.03347526708161,345.1292719510732,Residential
34.28870500000327,-98.00122850000716,103.87848557499845,Residential
34.28972954919584,-98.00839969013607,84.81530570149407,Residential
34.30437650000303,-98.01577249999984,137.06671279043394,Residential
34.304857750252076,-98.01540489038533,461.90749578870395,Residential
34.28976749999016,-98.01647900000033,138.16181978436344,Residential
34.29024650000395,-98.01275500002139,117.7575675587113,Residential
34.3044218457145,-98.01626511672768,317.84232482553483,Residential
34.29482967669383,-98.0118074595214,50.74114680257658,Residential
34.29593149999868,-98.01935450000003,75.23021544500381,Residential
34.28245856047741,-98.01822635454228,273.06497888748345,Residential
34.29143500000111,-98.00720249999995,41.031458136349954,Residential
34.290878999999016,-98.01584749999928,29.058931201996373,Residential
