lat,lon,area_m2,guess
34.35723011806689,-97.89324218541717,284.7134745406952,Residential
34.376224000070984,-97.88279499999656,366.6935128985757,Residential
34.36126979939954,-97.88462930204595,144.51020587442736,Residential
34.36070399997968,-97.89118900000082,232.53895916809313,Residential
34.37045199999892,-97.875887,97.77827401853939,Residential
34.3670240000041,-97.89550049999977,110.63117244039766,Residential
34.36046150000835,-97.89072899999957,110.0279804952946,Residential
34.36907783815569,-97.89443698597704,121.06114688984702,Residential
34.369129500013436,-97.89382449999934,134.56336779029448,Residential
34.368783000020834,-97.88321199999898,180.99674882253188,Residential
34.368085499997605,-97.8953090000001,65.34990719864251,Residential
34.37045328105732,-97.86715957702,173.9579674698836,Residential
34.370135499997645,-97.87594750000008,109.80210191940938,Residential
34.347521869514814,-97.88285689933197,236.05417937971356,Residential
34.369302500012516,-97.8959054999994,68.98965241769274,Residential
34.36648349998296,-97.89010750002433,140.8703792047096,Residential
34.368267000029554,-97.89554349999858,215.11982833439382,Residential
34.37546700001678,-97.87951199999921,54.657888991225704,Residential
34.36392617824671,-97.88945185187666,52.93635294591018,Residential
34.36665400000089,-97.8911424999986,36.56114227359561,Residential
34.37005199998772,-97.89522050000052,64.49177612969963,Residential
34.3687635994538,-97.88281446385433,288.2762700621029,Residential
34.3590138272722,-97.89403489202563,98.22912920697053,Residential
34.37012600004178,-97.86834199999795,251.1170177310304,Residential
34.375892000017345,-97.88003099999918,55.47338845052032,Residential
34.37283350000057,-97.87619649999996,55.83239710187438,Residential
34.367719499978385,-97.89403350002699,147.4051446714031,Residential
34.37040999998733,-97.87619400000051,227.1295867831237,Residential
34.35609749999457,-97.88411050000025,55.23116588568833,Residential
34.349212500000434,-97.88854299999993,129.0970618518465,Residential
34.36703549999981,-97.8907740000015,14.05328795024886,Residential
34.36243086229101,-97.89677876380036,185.35889858010225,Residential
34.36425150000902,-97.88775399997219,275.8740041838254,Residential
34.36742449999114,-97.88171100000064,237.52903821644935,Residential
34.3695090000868,-97.89543199999589,320.38050931313984,Residential
34.3477100000358,-97.88276299999828,133.30235731331842,Residential
34.36652285501255,-97.88571000044091,295.7232065212851,Residential
34.36843934900122,-97.89322500394577,118.7624838895182,Residential
34.34761780477243,-97.88234852355639,560.1093137690546,Residential
34.34900100007504,-97.8878995000059,123.34434308602486,Residential
34.36155849999614,-97.89195100000015,71.22961635373566,Residential
34.3703279999956,-97.87639249999948,320.60462243239425,Residential
34.374428449945896,-97.8790903637986,505.13794427869936,Residential
34.36920300007879,-97.89413549999627,241.67332203127407,Residential
34.36638850000273,-97.87851149999987,17.449561106866277,Residential
34.37482451580978,-97.87801981399701,130.02260332529718,Residential
34.37064450002554,-97.87638449999878,50.89801318548524,Residential
34.3737637587599,-97.87921663044717,74.40148906096113,Residential
34.36848700000048,-97.8944745000029,107.37612336975096,Residential
34.366107161653176,-97.8855551548766,77.75304223015648,Residential
34.34953700002486,-97.88857649999876,238.6899269634045,Residential
34.370460500002324,-97.86850699999981,192.74255406605073,Residential
34.36844099997108,-97.89483700000123,116.34032398533517,Residential
34.36676799996611,-97.87899050000146,188.7929665892084,Residential
34.36786599999842,-97.89545599999985,123.1534732619211,Residential
34.35207599998636,-97.88539199993649,234.27672070800213,Residential
