lat,lon,area_m2,guess
37.202646000010276,-83.24005350000854,113.30852456594218,Residential
37.21272880016379,-83.24478334563112,280.34071453781274,Residential
37.21232250000848,-83.24722750000913,153.30885907682494,Residential
37.2166879463247,-83.22157324856379,95.04718841352894,Residential
37.21243312382608,-83.24591277621728,195.13851973975986,Residential
37.211528123299395,-83.2467587591042,90.78959320038092,Residential
37.2181319999936,-83.24894849999204,125.76260973539502,Residential
37.2132698105981,-83.2489794571443,251.6972505805303,Residential
37.21941500000439,-83.25021099999965,42.42234536957107,Residential
37.213240510095275,-83.25134261500384,157.01064487295972,Residential
37.210387490857265,-83.25282866270402,200.34648215629397,Residential
37.21347766854498,-83.2541427565704,101.73001081993228,Residential
37.21905050001003,-83.22740599998036,80.3228246841148,Residential
37.20777251604576,-83.23433570305507,102.38081282685496,Residential
37.21177091319073,-83.24268874003123,334.1588460700621,Residential
37.21722527975721,-83.24948246492188,192.0846905845525,Residential
37.21358566283396,-83.2502820896306,128.60988325804,Residential
37.21432795132142,-83.25040892647232,112.15674991366505,Residential
37.21386700000515,-83.25124499999481,166.95469379317225,Residential
37.20346400000044,-83.22499699999715,37.16990923195702,Residential
37.21802915330759,-83.22523240854733,104.64361681888363,Residential
37.20292481687372,-83.23988154537831,62.170238597135416,Residential
37.209346832446,-83.24564137254625,120.49797178427418,Residential
37.21017905659109,-83.24033369452778,126.55821283104822,Residential
37.20953850002223,-83.24061049999438,115.09415975511769,Residential
37.21218339451084,-83.24414991518363,208.10835672870957,Residential
37.21743377852742,-83.22326100183643,199.64967615074636,Residential
37.21974800001373,-83.22812599996723,222.13687031889248,Residential
37.207486000011734,-83.23586400005442,212.70369531022988,Residential
37.22560750002231,-83.24038750011331,134.52285152821753,Residential
37.20087679066481,-83.24152677077939,136.0055398138736,Residential
37.212484500015975,-83.24764099997792,217.08321919580712,Residential
37.21419965382151,-83.24905234088625,138.84436442265982,Residential
37.214023453228066,-83.25087672494442,46.01426674662701,Residential
37.21118046152452,-83.25384115782715,156.29506835196665,Residential
37.202703201404404,-83.22607151320679,564.8704086726632,Residential
37.21758350003431,-83.24774799998208,179.18707210038232,Residential
37.217610012499755,-83.24948624436794,170.63429159567573,Residential
37.21644768356512,-83.25025721538971,462.50371504255367,Residential
37.21332783687776,-83.25088114065623,135.27121457940962,Residential
37.202242000003494,-83.2251824999973,57.93559403698405,Residential
37.21158602783543,-83.24601822175,117.99953676144455,Residential
37.21205016828099,-83.25253249701679,146.2248584742831,Residential
37.217898397481385,-83.22453746831779,249.36873033244336,Residential
37.217659877478354,-83.22536808058383,166.7498825473096,Residential
37.20267626385418,-83.22534881847653,76.21037436940281,Residential
37.21164833158287,-83.24686677861783,167.49633973651626,Residential
37.219838500012806,-83.2280010000086,103.92133119167083,Residential
37.22567850000302,-83.24043850000182,69.38342196703813,Residential
37.211401509180824,-83.2456296233684,120.2930187472096,Residential
37.21869210971959,-83.24976777386858,225.53943786855166,Residential
37.21113516892607,-83.25523243459142,116.19660192731305,Residential
37.222080847318715,-83.23070124080081,106.29682754402522,Residential
37.21978857893666,-83.24842585968594,174.5181482856346,Residential
37.21829300127308,-83.249486663102,128.57084258187768,Residential
37.20294165056891,-83.22542483806072,104.11860294015467,Residential
37.21957900000975,-83.24991300000872,73.05148733748534,Residential
37.21245913845045,-83.25257107288326,171.97595008928187,Residential
37.21691656882418,-83.22185843102054,158.3836600697435,Residential
37.217354788801956,-83.22374080347294,166.48371188971012,Residential
37.20780905363687,-83.23609494162167,242.1048370495372,Residential
37.217233788018554,-83.22269550055366,196.6710445081547,Residential
37.21689203032536,-83.22150765570936,125.48636155347013,Residential
37.222482500063485,-83.23317999993243,217.14351316277182,Residential
37.19867841853239,-83.2332597674537,117.88075770640494,Residential
37.208202467524565,-83.2341682007505,215.17249999971096,Residential
37.22600469818143,-83.2391986316494,57.35843489872063,Residential
37.20192250000408,-83.24044450000045,50.29661892244395,Residential
37.2100364719204,-83.24050461832223,107.24871735226087,Residential
37.21739520960254,-83.24736004341668,294.04746904128604,Residential
37.21358565800429,-83.24794710122447,166.39069018860246,Residential
37.21794249999904,-83.22513000002584,116.15499365411019,Residential
37.21774333840354,-83.22505283189952,209.7891900123668,Residential
37.20395649999053,-83.22577349999644,143.4196110456203,Residential
37.21104128953829,-83.24566867094778,110.23379439743755,Residential
37.21254100004567,-83.24411899989043,223.08836588011667,Residential
37.21220408746625,-83.24514518154012,220.57822905479372,Residential
37.21773568438541,-83.24863642005093,207.58528978353962,Residential
37.213692378638825,-83.24974153820274,186.88893213895568,Residential
37.211042000003424,-83.25539449999678,61.24312856612849,Residential
37.22086944496086,-83.22942615562276,138.15057125046468,Residential
37.219406862041716,-83.22846523283957,455.7495482903399,Residential
37.22462957251973,-83.23577829912684,109.47029637008833,Residential
37.21424700000274,-83.25041149999761,40.87631029078806,Residential
37.21686919257706,-83.25055723291938,105.54315308611305,Residential
37.219085924038474,-83.25064537070534,72.17390175106367,Residential
37.220721159270035,-83.22941321484738,84.72475632994744,Residential
37.220128826163496,-83.24781760310749,158.991591034921,Residential
37.21882500000908,-83.25194049998893,78.57618242170767,Residential
37.20437799994846,-83.22569849995475,127.24119292544181,Residential
37.20310500001987,-83.23191200011263,125.45154436125885,Residential
37.203848898400295,-83.22453070294671,42.70705786431363,Residential
37.209636813912624,-83.23752211972604,324.81133927865943,Residential
37.209886999993756,-83.24000800001083,92.95935256562086,Residential
37.20218000001863,-83.24028900003952,210.71012905420662,Residential
37.21225400000324,-83.25292200000236,50.48157134752271,Residential
37.211700000026134,-83.25334250005231,126.79328703659615,Residential
37.21741884361372,-83.22450279849818,89.31207741347744,Residential
37.20318096048034,-83.2396152780813,222.41174208539192,Residential
37.21982200001162,-83.25050449998955,140.43258907086405,Residential
37.2109551572659,-83.25250731205698,161.9461984177878,Residential
37.211931500004056,-83.24305099999553,47.572253810169464,Residential
37.21893450000296,-83.2274575000013,37.29537243842873,Residential
37.2261346854452,-83.23687577466296,124.04834214112742,Residential
37.21127819399869,-83.2456490853069,77.48257489929838,Residential
37.20427411758433,-83.22307223502439,227.0587547825106,Residential
37.204124034281776,-83.22412347292034,43.76073728150351,Residential
37.217468000004054,-83.22521199999967,51.47787118732996,Residential
37.21758350001176,-83.2252935000129,87.24571455636485,Residential
37.21889389071534,-83.22760517137091,205.331056680183,Residential
37.216000407333034,-83.25039826049965,255.48086367649756,Residential
37.20979000001941,-83.23768800001574,117.60573672236418,Residential
37.217957864496164,-83.24941824354607,194.47861805578162,Residential
37.213502794665196,-83.25066901298828,145.78975298283072,Residential
37.22108325108373,-83.2295156448268,139.37908275757374,Residential
37.20925165413159,-83.23722955106368,135.61573397299398,Residential
37.214072737769136,-83.2507242810946,312.31979612827973,Residential
37.212269500012724,-83.25235800001711,161.93813049092148,Residential
37.210711499997586,-83.25303649999952,22.194603197614136,Residential
37.20215376057752,-83.22541582645336,63.343801418296586,Residential
37.22599858626116,-83.2364522432096,47.45613879240502,Residential
37.21417588131502,-83.24827121279398,91.3688240960441,Residential
37.21900750000736,-83.2495769999905,143.67765818277718,Residential
37.20437632890629,-83.2260111291887,213.2889796840347,Residential
37.21836266239157,-83.22714197275664,79.65240211622404,Residential
37.21676750001393,-83.22231549999852,92.79494681789221,Residential
37.20424200715382,-83.22348695300505,152.17109839761085,Residential
37.22233202768093,-83.23101306840009,98.92233948694728,Residential
37.2224505000019,-83.23278399999887,39.16154130965415,Residential
37.21224010067692,-83.24462800341007,84.11273097709784,Residential
37.21923799999973,-83.25017849999337,27.469266672226816,Residential
37.21622192692695,-83.25039679375402,39.00592862766369,Residential
37.21134113916898,-83.25395031723188,170.59852336736554,Residential
37.211296500002504,-83.2542194999927,79.63700176128508,Residential
