lat,lon,area_m2,guess
35.01397552318686,-97.77965608716106,241.0787834263432,Residential
35.032735499987076,-97.77176900000057,129.1135350705598,Residential
35.014319499980616,-97.77968550000087,167.8739628993049,Residential
35.010952500019904,-97.78636600000227,148.93332409626308,Residential
35.01231961840536,-97.77787872629636,127.3179698937928,Residential
35.012198000016575,-97.77712899999915,59.67392432531134,Residential
35.012154000008366,-97.77787899999956,44.532786118567365,Residential
35.02853558304523,-97.78985624432342,561.5811514279942,Residential
35.03367600000215,-97.77170049999988,55.73270642945622,Residential
35.01199900000309,-97.77696699999981,94.7336011499416,Residential
35.013214888118185,-97.77451780655582,326.4217136586532,Residential
35.01261778322968,-97.77691078008101,210.72505145633616,Residential
