lat,lon,area_m2,guess
34.20235700000146,-96.8659764999998,95.15459969729557,Residential
34.20221750433668,-96.85747816108787,111.78672499374136,Residential
34.20717600000603,-96.85776249999316,145.9456662344059,Residential
34.201393000006405,-96.85347749999939,152.10148751775876,Residential
34.20123431052878,-96.85449062632424,113.65443993193209,Residential
34.212211614987616,-96.85747351392149,290.4940554044331,Residential
34.207215000001526,-96.85804649999976,150.9147053884576,Residential
34.19928850000086,-96.84242749999989,54.45165525071299,Residential
34.186946500002655,-96.8597034999997,22.836837561370732,Residential
34.186478499990336,-96.85974800000072,169.87099270697018,Residential
34.186805796559234,-96.85973358787132,210.62494201892324,Residential
34.199554944847925,-96.85669272795813,130.12971069951868,Residential
34.20120676483658,-96.85315916753278,180.2112941193274,Residential
34.201809674326704,-96.8561714807084,121.90014136429019,Residential
34.20072550001977,-96.86316549999815,145.004991927966,Residential
34.18629399998348,-96.85933250000133,154.08084499985773,Residential
34.18671687771146,-96.85922175041983,148.56774352283924,Residential
34.21142800002605,-96.8579679999969,141.1739799006925,Residential
34.20079099999942,-96.862998,54.39856732909507,Residential
34.20134800003577,-96.85429299999664,221.11205936210115,Residential
34.20131956275599,-96.85767601712298,157.6942786997273,Residential
34.199655999989865,-96.84295750000084,68.77748123604724,Residential
34.2006524999602,-96.86283800000331,120.82229362775533,Residential
34.20216400001922,-96.86552449999823,71.16674968273814,Residential
34.20148550001079,-96.85347449999898,62.32319788031664,Residential
34.206959000027766,-96.85869949999741,162.67335566725293,Residential
34.19968700000636,-96.84182549999936,101.13139147939224,Residential
34.20199649999454,-96.85762699996151,203.52238065840132,Residential
