lat,lon,area_m2,guess
34.34990750004672,-96.79963299997654,159.09255473906643,Residential
34.34875300000017,-96.79422749999995,71.1718850702512,Residential
34.33577906499253,-96.78560426625926,370.22046283200336,Residential
34.33327918529941,-96.79725252344241,186.06831555348447,Residential
34.348527000006726,-96.79730899999939,18.864833566771917,Residential
34.33262073028032,-96.80312207095314,29.211077864041247,Residential
34.3381835000024,-96.79286399999836,42.22659043887658,Residential
34.344609000006315,-96.79579299998588,157.43898432281784,Residential
34.347174000054615,-96.79452999999484,199.26858134943856,Residential
34.332569500007985,-96.79880599999863,138.8170662769885,Residential
34.353515999992105,-96.79182000000058,166.91626467279855,Residential
34.347450500004975,-96.80183149996708,214.09930158214888,Residential
34.34882399998209,-96.79386750001623,83.83006696388561,Residential
34.3532272482569,-96.79314810674192,153.96303036149783,Residential
34.3390323534875,-96.79492200955903,626.688818648089,Residential
34.33350750000368,-96.79708499999958,110.92191859023583,Residential
34.330434906780766,-96.80303926506691,163.31464592147444,Residential
34.35022856232738,-96.79968974531747,183.15734476376795,Residential
34.34727499998698,-96.79767500000105,148.96082398921197,Residential
34.35169421857538,-96.8012327811566,138.23948161533056,Residential
34.338557333146085,-96.79376699719926,87.57683868082394,Residential
34.331839499993755,-96.80122650000038,250.20107151116147,Residential
34.33906534865931,-96.79425342259327,221.5491972798817,Residential
34.35183800003973,-96.80108149999622,193.13179003815202,Residential
34.34298991472306,-96.79569624641587,112.05312341909769,Residential
34.35229474298338,-96.79280014735338,68.53539940550709,Residential
34.34916050005713,-96.79415599999463,130.9303346166464,Residential
34.33936976303243,-96.79435834493283,67.27462815834923,Residential
34.352924065620854,-96.80500727821347,90.74595955243691,Residential
34.33921133334599,-96.79395646032435,135.82062638524187,Residential
34.34759474197499,-96.79470563176625,130.01902389479721,Residential
34.33860273684365,-96.80143960767998,54.145516358281014,Residential
