lat,lon,area_m2,guess
34.34990750004672,-96.79963299997654,159.09255473906643,Residential
34.36036099999821,-96.80103449999946,20.086964061381998,Residential
34.357720067776576,-96.80748972199308,86.09643937156741,Residential
34.36050699336957,-96.7970162339026,259.78883315614627,Residential
34.360584781423505,-96.79269142432611,241.5652722579001,Residential
34.37605000000171,-96.80854049999976,124.53987240395276,Residential
34.37542000004434,-96.80879699999585,146.8282958908053,Residential
34.35135151739343,-96.81165670874235,144.03675089725462,Residential
34.353515999992105,-96.79182000000058,166.91626467279855,Residential
34.360726999998185,-96.79253100000001,196.95092580398446,Residential
34.36085549998884,-96.79842600000092,110.23296337897962,Residential
34.37119749999947,-96.80010649999896,30.596091415250307,Residential
34.35630303812569,-96.80807679153673,247.58611143844007,Residential
34.362872972122894,-96.79189427395542,309.1723254817791,Residential
34.360784999998685,-96.79294450000062,44.154684931679874,Residential
34.3532272482569,-96.79314810674192,153.96303036149783,Residential
34.3570375287077,-96.80779434958467,502.8183199533735,Residential
34.36043750000431,-96.79589949999941,45.06315287592649,Residential
34.35022856232738,-96.79968974531747,183.15734476376795,Residential
34.35650100003356,-96.8081565000156,183.45376430092708,Residential
34.35169421857538,-96.8012327811566,138.23948161533056,Residential
34.36033274813182,-96.795328842663,154.39898283615508,Residential
34.36072800004039,-96.7980869999953,210.13706969531313,Residential
34.35183800003973,-96.80108149999622,193.13179003815202,Residential
34.3694660000069,-96.79045250002903,244.0002401467338,Residential
34.35229474298338,-96.79280014735338,68.53539940550709,Residential
34.360052835885945,-96.79917258938522,393.7953935946622,Residential
34.36035300000983,-96.79294349999904,113.23498828658748,Residential
34.352924065620854,-96.80500727821347,90.74595955243691,Residential
34.362278666376014,-96.79237366009487,88.29766038944855,Residential
