lat,lon,area_m2,guess
34.18765349999889,-96.79263500000009,35.89858197890805,Residential
34.19183625233978,-96.78991705125523,491.7162279814671,Residential
34.18571150000465,-96.77754299999954,23.46278207236712,Residential
34.1878087731964,-96.78885915121096,65.47666880495197,Residential
34.185737738030845,-96.7741980757434,46.65465608024301,Residential
34.192603500055654,-96.79014249999466,273.8265687717028,Residential
34.19123249998443,-96.79064249999492,184.45612284033962,Residential
34.18762899999136,-96.7927745000007,93.58178817564327,Residential
34.193561096550276,-96.79091824827637,62.28138109702755,Residential
34.1963269288923,-96.79277403386538,129.06329454245602,Residential
34.19224075073145,-96.79045135652117,58.21713886529764,Residential
34.19632974954338,-96.7931868285138,157.45705127956285,Residential
34.185961000003545,-96.79306849999963,50.93401576699229,Residential
34.187005000049616,-96.7869139999953,91.63972378333162,Residential
34.19375800002102,-96.7961539999766,68.78515283606578,Residential
34.19101500001301,-96.78048199999873,101.41321733803848,Residential
34.1908865001052,-96.78353849999002,169.51611789683494,Residential
34.19634950000236,-96.79304049999975,55.499080073665915,Residential
34.18974755666489,-96.78502302313258,284.3965997078875,Residential
34.19174250000165,-96.79037249999983,37.68667881062056,Residential
34.19115950000314,-96.79079400000029,22.683742039315167,Residential
34.18458831333679,-96.78485484565371,231.76546562599617,Residential
34.1930207865029,-96.7966936884454,123.59644674481633,Residential
34.190859516731685,-96.79038285405305,254.68684607699294,Residential
34.191337500009325,-96.79760849999906,117.41652944351675,Residential
